2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330647958198433e+93
2020-06-20,-6.850608835391041e+93
2020-06-21,-5.974561850403275e+93
2020-06-22,-5.85797847101489e+93
2020-06-23,-6.658280411176488e+93
2020-06-24,-8.549722615612172e+93
2020-06-25,-1.1724013384178043e+94
2020-06-26,-1.6337549877536812e+94
2020-06-27,-2.241040075789743e+94
2020-06-28,-2.9630733346055536e+94
2020-06-29,-3.7281306416643545e+94
2020-06-30,-4.436233570688926e+94
2020-07-01,-4.9897269149188455e+94
2020-07-02,-5.3171094370940086e+94
2020-07-03,-5.3830452829197745e+94
2020-07-04,-5.177898708469889e+94
2020-07-05,-4.706433437167475e+94
2020-07-06,-3.976924534274018e+94
2020-07-07,-2.994953119015547e+94
2020-07-08,-1.7626941203014142e+94
2020-07-09,-2.8518133020649824e+93
2020-07-10,1.414514827672994e+94
2020-07-11,3.2663283894109346e+94
2020-07-12,5.124454637371692e+94
2020-07-13,6.765663182208967e+94
2020-07-14,7.926963777159373e+94
2020-07-15,8.356301933711164e+94
2020-07-16,7.883431047196272e+94
2020-07-17,6.639429229833596e+94
2020-07-18,5.155946170009442e+94
2020-07-19,3.911232557730983e+94
2020-07-20,3.123171333166595e+94
2020-07-21,2.820457178224329e+94
2020-07-22,2.725193494533229e+94
2020-07-23,2.5310046972433214e+94
2020-07-24,2.2873695203111915e+94
2020-07-25,2.093053103225776e+94
2020-07-26,1.9580358532342935e+94
2020-07-27,1.8707169511789757e+94
2020-07-28,1.8406642867990186e+94
2020-07-29,1.913907264648504e+94
2020-07-30,2.1401852506607506e+94
2020-07-31,2.5322755028126664e+94
2020-08-01,3.07775126819951e+94
2020-08-02,3.7573859955165134e+94
