2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29381.0
2020-06-17,29922.0
2020-06-18,30517.5
2020-06-19,31181.25
2020-06-20,31926.5
2020-06-21,32754.25
2020-06-22,33637.0
2020-06-23,34547.75
2020-06-24,35468.75
2020-06-25,36394.0
2020-06-26,37321.5
2020-06-27,38253.0
2020-06-28,39189.5
2020-06-29,40132.25
2020-06-30,41082.25
2020-07-01,42040.5
2020-07-02,43006.75
2020-07-03,43982.5
2020-07-04,44967.75
2020-07-05,45962.5
2020-07-06,46967.75
2020-07-07,47983.25
2020-07-08,49010.25
2020-07-09,50048.25
2020-07-10,51098.0
2020-07-11,52160.25
2020-07-12,53235.0
2020-07-13,54323.25
2020-07-14,55425.5
2020-07-15,56542.0
2020-07-16,57674.5
2020-07-17,58822.5
2020-07-18,59987.0
2020-07-19,61169.75
2020-07-20,62370.0
2020-07-21,63588.75
2020-07-22,64826.25
2020-07-23,66082.25
2020-07-24,67357.5
2020-07-25,68651.0
2020-07-26,69964.0
2020-07-27,71296.5
2020-07-28,72648.0
2020-07-29,74020.0
2020-07-30,75410.5
2020-07-31,76822.0
2020-08-01,78254.0
2020-08-02,79706.5
