2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619527951351122e+94
2020-06-01,-4.45826416257103e+94
2020-06-02,-4.2240108380705624e+94
2020-06-03,-3.952112370088431e+94
2020-06-04,-3.6783858833453084e+94
2020-06-05,-3.4323483985723974e+94
2020-06-06,-3.2281738016495613e+94
2020-06-07,-3.059203394936572e+94
2020-06-08,-2.9141823706930696e+94
2020-06-09,-2.771607692107098e+94
2020-06-10,-2.615909744126824e+94
2020-06-11,-2.4493578224117858e+94
2020-06-12,-2.2951625525870554e+94
2020-06-13,-2.1913771019875377e+94
2020-06-14,-2.181274467330546e+94
2020-06-15,-2.29045499984857e+94
2020-06-16,-2.541499314767736e+94
2020-06-17,-2.945554372113899e+94
2020-06-18,-3.493404584681932e+94
2020-06-19,-4.147278087925632e+94
2020-06-20,-4.839424947588028e+94
2020-06-21,-5.483793472259325e+94
2020-06-22,-5.997547180518651e+94
2020-06-23,-6.319995220389381e+94
2020-06-24,-6.4197642423542555e+94
2020-06-25,-6.289480608298929e+94
2020-06-26,-5.935515421958262e+94
2020-06-27,-5.369457818987587e+94
2020-06-28,-4.602794479713503e+94
2020-06-29,-3.6448865857557134e+94
2020-06-30,-2.5032637050491205e+94
2020-07-01,-1.1901818316171547e+94
2020-07-02,2.7119424419377766e+93
2020-07-03,1.830097008238669e+94
2020-07-04,3.3912196377406156e+94
2020-07-05,4.807605241980608e+94
2020-07-06,5.89396964996369e+94
2020-07-07,6.460011974508134e+94
2020-07-08,6.365005327869956e+94
2020-07-09,5.628572601704771e+94
2020-07-10,4.5157621366612386e+94
2020-07-11,3.389344884970001e+94
2020-07-12,2.4962220118510252e+94
2020-07-13,1.9015011825557097e+94
2020-07-14,1.4504622683820316e+94
2020-07-15,9.586182726914655e+93
2020-07-16,4.659627229491903e+93
2020-07-17,8.534567015953238e+92
2020-07-18,-1.299677982105756e+93
2020-07-19,-1.6007977883351466e+93
2020-07-20,1.5405528567001412e+92
2020-07-21,4.298481182826584e+93
2020-07-22,1.115861139182138e+94
2020-07-23,2.0818737888855648e+94
2020-07-24,3.3107922046426678e+94
2020-07-25,4.757308662855641e+94
2020-07-26,6.329133380561076e+94
2020-07-27,7.875302924445823e+94
2020-07-28,9.211325804216575e+94
2020-07-29,1.0171134514142651e+95
2020-07-30,1.0643433807770633e+95
2020-07-31,1.0589745418024228e+95
2020-08-01,1.0085318290242882e+95
2020-08-02,9.357430697990925e+94
