2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24339.875
2020-06-04,24658.625
2020-06-05,24982.5
2020-06-06,25314.625
2020-06-07,25659.875
2020-06-08,26023.0
2020-06-09,26410.0
2020-06-10,26827.25
2020-06-11,27282.5
2020-06-12,27784.125
2020-06-13,28341.875
2020-06-14,28963.75
2020-06-15,29657.0
2020-06-16,30420.5
2020-06-17,31240.0
2020-06-18,32094.5
2020-06-19,32968.25
2020-06-20,33850.75
2020-06-21,34739.25
2020-06-22,35632.25
2020-06-23,36530.5
2020-06-24,37434.0
2020-06-25,38344.75
2020-06-26,39262.25
2020-06-27,40187.5
2020-06-28,41120.75
2020-06-29,42062.75
2020-06-30,43013.5
2020-07-01,43973.75
2020-07-02,44943.25
2020-07-03,45923.0
2020-07-04,46912.25
2020-07-05,47912.5
2020-07-06,48924.25
2020-07-07,49947.5
2020-07-08,50984.0
2020-07-09,52034.5
2020-07-10,53101.0
2020-07-11,54185.75
2020-07-12,55289.5
2020-07-13,56414.25
2020-07-14,57561.5
2020-07-15,58729.5
2020-07-16,59917.75
2020-07-17,61122.25
2020-07-18,62341.0
2020-07-19,63570.25
2020-07-20,64809.25
2020-07-21,66060.5
2020-07-22,67327.5
2020-07-23,68611.25
2020-07-24,69913.25
2020-07-25,71234.25
2020-07-26,72574.25
2020-07-27,73934.5
2020-07-28,75314.0
2020-07-29,76714.5
2020-07-30,78136.5
2020-07-31,79580.0
2020-08-01,81046.5
2020-08-02,82539.0
