2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.0
2020-06-10,26745.75
2020-06-11,27149.0
2020-06-12,27580.75
2020-06-13,28049.0
2020-06-14,28569.5
2020-06-15,29156.0
2020-06-16,29822.5
2020-06-17,30576.0
2020-06-18,31402.25
2020-06-19,32272.25
2020-06-20,33159.0
2020-06-21,34051.5
2020-06-22,34946.0
2020-06-23,35843.5
2020-06-24,36745.0
2020-06-25,37651.75
2020-06-26,38565.25
2020-06-27,39486.0
2020-06-28,40414.25
2020-06-29,41351.25
2020-06-30,42296.5
2020-07-01,43250.75
2020-07-02,44214.25
2020-07-03,45187.75
2020-07-04,46171.0
2020-07-05,47164.75
2020-07-06,48169.75
2020-07-07,49185.75
2020-07-08,50214.0
2020-07-09,51254.75
2020-07-10,52308.25
2020-07-11,53376.0
2020-07-12,54457.75
2020-07-13,55554.75
2020-07-14,56667.0
2020-07-15,57796.0
2020-07-16,58941.25
2020-07-17,60104.0
2020-07-18,61284.0
2020-07-19,62482.25
2020-07-20,63697.5
2020-07-21,64931.5
2020-07-22,66183.25
2020-07-23,67453.25
2020-07-24,68742.0
2020-07-25,70048.75
2020-07-26,71374.5
2020-07-27,72719.25
2020-07-28,74083.0
2020-07-29,75467.5
2020-07-30,76872.0
2020-07-31,78297.5
2020-08-01,79746.0
2020-08-02,81218.0
