2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7528471651199384e+152
2020-06-13,3.8561430316904515e+152
2020-06-14,3.972128143257058e+152
2020-06-15,4.099444150373597e+152
2020-06-16,4.238853126303723e+152
2020-06-17,4.392176202008373e+152
2020-06-18,4.562177870767091e+152
2020-06-19,4.73339582427619e+152
2020-06-20,4.915173041194122e+152
2020-06-21,5.095908010854406e+152
2020-06-22,5.265716524365499e+152
2020-06-23,5.414219288907654e+152
2020-06-24,5.535348065387474e+152
2020-06-25,5.628440324713299e+152
2020-06-26,5.696650496440997e+152
2020-06-27,5.74531375264909e+152
2020-06-28,5.778786963752367e+152
2020-06-29,5.800415077622634e+152
2020-06-30,5.809801895270734e+152
2020-07-01,5.811722900020119e+152
2020-07-02,5.807461618379745e+152
2020-07-03,5.797816381424253e+152
2020-07-04,5.78310691712325e+152
2020-07-05,5.763454524335324e+152
2020-07-06,5.738853929197045e+152
2020-07-07,5.71221630431422e+152
2020-07-08,5.680668712590814e+152
2020-07-09,5.644904667066068e+152
2020-07-10,5.606974711759547e+152
2020-07-11,5.571094970856112e+152
2020-07-12,5.544088834767068e+152
2020-07-13,5.534665100075062e+152
2020-07-14,5.550925080220458e+152
2020-07-15,5.5961319781920915e+152
2020-07-16,5.665252880208492e+152
2020-07-17,5.745852345950477e+152
2020-07-18,5.824088791265502e+152
2020-07-19,5.891568532910036e+152
2020-07-20,5.944340128719438e+152
2020-07-21,5.983072700114623e+152
2020-07-22,6.009742627410884e+152
2020-07-23,6.026213562092919e+152
2020-07-24,6.033854071717299e+152
2020-07-25,6.033445347302531e+152
2020-07-26,6.024302445837437e+152
2020-07-27,6.006640936489163e+152
2020-07-28,5.979546463187899e+152
2020-07-29,5.94241846473712e+152
2020-07-30,5.895863435429694e+152
2020-07-31,5.842464909106685e+152
2020-08-01,5.787428188959988e+152
2020-08-02,5.739468993517968e+152
