2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843167.5
2020-06-05,1867823.8
2020-06-06,1892802.5
2020-06-07,1918112.9
2020-06-08,1943769.0
2020-06-09,1969791.5
2020-06-10,1996209.2
2020-06-11,2023060.4
2020-06-12,2050395.0
2020-06-13,2078276.5
2020-06-14,2106780.2
2020-06-15,2135986.0
2020-06-16,2165967.5
2020-06-17,2196776.8
2020-06-18,2228442.0
2020-06-19,2260975.0
2020-06-20,2294381.8
2020-06-21,2328665.5
2020-06-22,2363831.0
2020-06-23,2399883.2
2020-06-24,2436828.0
2020-06-25,2474671.8
2020-06-26,2513422.0
2020-06-27,2553086.0
2020-06-28,2593672.2
2020-06-29,2635189.0
2020-06-30,2677645.0
2020-07-01,2721049.0
2020-07-02,2765410.8
2020-07-03,2810740.0
2020-07-04,2857046.5
2020-07-05,2904341.0
2020-07-06,2952635.0
2020-07-07,3001939.8
2020-07-08,3052268.0
2020-07-09,3103633.5
2020-07-10,3156051.2
2020-07-11,3209536.8
2020-07-12,3264107.5
2020-07-13,3319781.8
2020-07-14,3376578.0
2020-07-15,3434515.2
2020-07-16,3493611.8
2020-07-17,3553884.2
2020-07-18,3615347.8
2020-07-19,3678016.5
2020-07-20,3741904.5
2020-07-21,3807027.5
2020-07-22,3873402.2
2020-07-23,3941046.0
2020-07-24,4009977.2
2020-07-25,4080214.0
2020-07-26,4151774.5
2020-07-27,4224678.0
2020-07-28,4298943.5
2020-07-29,4374591.0
2020-07-30,4451642.5
2020-07-31,4530120.5
2020-08-01,4610051.0
2020-08-02,4691461.5
2020-08-03,4774383.0
