2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.551013236024495e+72
2020-06-18,7.383210498105503e+72
2020-06-19,7.221173776308807e+72
2020-06-20,7.06214399873286e+72
2020-06-21,6.905102955919697e+72
2020-06-22,6.747674896865049e+72
2020-06-23,6.588995963795939e+72
2020-06-24,6.503881242778563e+72
2020-06-25,6.426188194217352e+72
2020-06-26,6.363069725341655e+72
2020-06-27,6.3175194913459415e+72
2020-06-28,6.288236731068925e+72
2020-06-29,6.2713360743330174e+72
2020-06-30,6.271776246679652e+72
2020-07-01,6.2767118052554896e+72
2020-07-02,6.283822784540937e+72
2020-07-03,6.291774596762348e+72
2020-07-04,6.299914871538377e+72
2020-07-05,6.308044202410408e+72
2020-07-06,6.316281977422082e+72
2020-07-07,6.315605160917502e+72
2020-07-08,6.315923671162513e+72
2020-07-09,6.3179518466182876e+72
2020-07-10,6.3226091173495316e+72
2020-07-11,6.331089221664085e+72
2020-07-12,6.344935250026102e+72
2020-07-13,6.366031117338612e+72
2020-07-14,6.3961011280605795e+72
2020-07-15,6.434750306747608e+72
2020-07-16,6.474809401378659e+72
2020-07-17,6.4981753470639496e+72
2020-07-18,6.4833602857476645e+72
2020-07-19,6.425582868410336e+72
2020-07-20,6.352637057998976e+72
2020-07-21,6.2944264326175545e+72
2020-07-22,6.2604343825331376e+72
2020-07-23,6.244647587818742e+72
2020-07-24,6.2388552779011125e+72
2020-07-25,6.237653296133102e+72
2020-07-26,6.2402376208921995e+72
2020-07-27,6.243352511802411e+72
2020-07-28,6.246590201843232e+72
2020-07-29,6.249946995670448e+72
2020-07-30,6.253697059398598e+72
2020-07-31,6.2584681751571695e+72
2020-08-01,6.265317353518326e+72
2020-08-02,6.2757444778447035e+72
