2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.625
2020-06-05,24982.125
2020-06-06,25310.75
2020-06-07,25649.125
2020-06-08,25999.875
2020-06-09,26366.75
2020-06-10,26753.875
2020-06-11,27164.25
2020-06-12,27602.375
2020-06-13,28074.0
2020-06-14,28586.0
2020-06-15,29148.0
2020-06-16,29770.0
2020-06-17,30461.0
2020-06-18,31222.25
2020-06-19,32043.75
2020-06-20,32907.0
2020-06-21,33793.5
2020-06-22,34693.25
2020-06-23,35600.75
2020-06-24,36514.5
2020-06-25,37434.0
2020-06-26,38359.25
2020-06-27,39291.5
2020-06-28,40230.75
2020-06-29,41178.25
2020-06-30,42133.5
2020-07-01,43097.75
2020-07-02,44070.75
2020-07-03,45053.75
2020-07-04,46046.5
2020-07-05,47049.25
2020-07-06,48062.75
2020-07-07,49087.0
2020-07-08,50122.75
2020-07-09,51171.0
2020-07-10,52232.75
2020-07-11,53309.25
2020-07-12,54403.25
2020-07-13,55516.5
2020-07-14,56652.0
2020-07-15,57811.5
2020-07-16,58993.0
2020-07-17,60184.75
2020-07-18,61378.25
2020-07-19,62590.0
2020-07-20,63836.5
2020-07-21,65107.5
2020-07-22,66387.5
2020-07-23,67674.5
2020-07-24,68973.5
2020-07-25,70287.0
2020-07-26,71618.25
2020-07-27,72968.75
2020-07-28,74340.5
2020-07-29,75732.5
2020-07-30,77147.0
2020-07-31,78584.0
2020-08-01,80044.0
2020-08-02,81526.5
