2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.4
2020-06-06,1892813.5
2020-06-07,1918124.2
2020-06-08,1943773.4
2020-06-09,1969773.2
2020-06-10,1996140.0
2020-06-11,2022893.9
2020-06-12,2050058.1
2020-06-13,2077660.5
2020-06-14,2105734.5
2020-06-15,2134320.5
2020-06-16,2163468.5
2020-06-17,2193238.5
2020-06-18,2223699.5
2020-06-19,2254921.8
2020-06-20,2286965.5
2020-06-21,2319872.5
2020-06-22,2353666.0
2020-06-23,2388359.2
2020-06-24,2423960.0
2020-06-25,2460474.5
2020-06-26,2497908.5
2020-06-27,2536267.8
2020-06-28,2575559.2
2020-06-29,2615790.0
2020-06-30,2656968.2
2020-07-01,2699101.8
2020-07-02,2742199.5
2020-07-03,2786270.2
2020-07-04,2831324.0
2020-07-05,2877370.5
2020-07-06,2924419.8
2020-07-07,2972482.5
2020-07-08,3021569.5
2020-07-09,3071692.2
2020-07-10,3122863.2
2020-07-11,3175096.0
2020-07-12,3228405.2
2020-07-13,3282808.5
2020-07-14,3338325.0
2020-07-15,3394977.0
2020-07-16,3452788.5
2020-07-17,3511781.5
2020-07-18,3571966.2
2020-07-19,3633344.5
2020-07-20,3695934.5
2020-07-21,3759771.0
2020-07-22,3824878.5
2020-07-23,3891266.0
2020-07-24,3958940.5
2020-07-25,4027914.0
2020-07-26,4098201.0
2020-07-27,4169819.2
2020-07-28,4242788.0
2020-07-29,4317128.5
2020-07-30,4392861.0
2020-07-31,4470008.0
2020-08-01,4548592.0
2020-08-02,4628636.0
2020-08-03,4710162.5
