2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24338.875
2020-06-04,24658.375
2020-06-05,24984.875
2020-06-06,25324.125
2020-06-07,25685.375
2020-06-08,26079.0
2020-06-09,26518.875
2020-06-10,27022.5
2020-06-11,27608.625
2020-06-12,28289.125
2020-06-13,29054.25
2020-06-14,29873.25
2020-06-15,30717.0
2020-06-16,31569.5
2020-06-17,32424.25
2020-06-18,33281.25
2020-06-19,34141.75
2020-06-20,35006.5
2020-06-21,35877.0
2020-06-22,36754.0
2020-06-23,37638.0
2020-06-24,38529.25
2020-06-25,39428.25
2020-06-26,40335.5
2020-06-27,41251.0
2020-06-28,42175.5
2020-06-29,43109.25
2020-06-30,44052.5
2020-07-01,45006.0
2020-07-02,45969.5
2020-07-03,46944.5
2020-07-04,47930.75
2020-07-05,48928.75
2020-07-06,49939.75
2020-07-07,50963.75
2020-07-08,52001.0
2020-07-09,53053.5
2020-07-10,54120.25
2020-07-11,55202.5
2020-07-12,56301.0
2020-07-13,57415.5
2020-07-14,58546.75
2020-07-15,59694.5
2020-07-16,60859.5
2020-07-17,62042.0
2020-07-18,63241.0
2020-07-19,64458.0
2020-07-20,65692.75
2020-07-21,66945.0
2020-07-22,68215.25
2020-07-23,69504.0
2020-07-24,70811.5
2020-07-25,72138.0
2020-07-26,73484.5
2020-07-27,74852.0
2020-07-28,76240.5
2020-07-29,77651.5
2020-07-30,79086.5
2020-07-31,80544.0
2020-08-01,82027.0
2020-08-02,83535.5
