2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.716132700443268
2020-06-05,12.674091047048568
2020-06-06,12.6183391392231
2020-06-07,12.54781922698021
2020-06-08,12.461967450380326
2020-06-09,12.361492030322552
2020-06-10,12.248722477257251
2020-06-11,12.136454311013223
2020-06-12,12.024655237793922
2020-06-13,11.912665349245072
2020-06-14,11.797640997171403
2020-06-15,11.675003702938557
2020-06-16,11.54005029797554
2020-06-17,11.391030477732421
2020-06-18,11.232124719023705
2020-06-19,11.074079839885236
2020-06-20,10.931746213138105
2020-06-21,10.820011343061925
2020-06-22,10.749176374077798
2020-06-23,10.723039351403713
2020-06-24,10.739733257889748
2020-06-25,10.793787370622159
2020-06-26,10.878609782457353
2020-06-27,10.987983040511608
2020-06-28,11.117147910594941
2020-06-29,11.263456109166146
2020-06-30,11.424965010583401
2020-07-01,11.601955711841583
2020-07-02,11.792999276518822
2020-07-03,11.99267662614584
2020-07-04,12.188485191762448
2020-07-05,12.358708868920804
2020-07-06,12.474314829707145
2020-07-07,12.50622353553772
2020-07-08,12.438968628644943
2020-07-09,12.279528772830963
2020-07-10,12.051418913900854
2020-07-11,11.781472954154015
2020-07-12,11.495280075073243
2020-07-13,11.21796696484089
2020-07-14,10.971865488588811
2020-07-15,10.768911215662957
2020-07-16,10.617892159521581
2020-07-17,10.528483580052853
2020-07-18,10.506462799012661
2020-07-19,10.553619430959225
2020-07-20,10.67000922113657
2020-07-21,10.852150590717793
2020-07-22,11.088537465035916
2020-07-23,11.364766586571932
2020-07-24,11.671930377930403
2020-07-25,11.999893712997437
2020-07-26,12.320928779244424
2020-07-27,12.581706953048707
2020-07-28,12.72444937825203
2020-07-29,12.73095350265503
2020-07-30,12.638635021448136
2020-07-31,12.495466881990433
2020-08-01,12.315481315553189
2020-08-02,12.102679292857648
