2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.25
2020-06-13,27971.75
2020-06-14,28427.25
2020-06-15,28914.0
2020-06-16,29443.75
2020-06-17,30031.25
2020-06-18,30689.5
2020-06-19,31426.5
2020-06-20,32237.5
2020-06-21,33104.25
2020-06-22,34001.75
2020-06-23,34913.0
2020-06-24,35831.25
2020-06-25,36753.25
2020-06-26,37680.0
2020-06-27,38611.75
2020-06-28,39549.5
2020-06-29,40494.5
2020-06-30,41447.25
2020-07-01,42408.25
2020-07-02,43378.25
2020-07-03,44357.25
2020-07-04,45346.0
2020-07-05,46344.25
2020-07-06,47353.25
2020-07-07,48372.25
2020-07-08,49402.5
2020-07-09,50444.0
2020-07-10,51497.75
2020-07-11,52563.75
2020-07-12,53643.75
2020-07-13,54738.75
2020-07-14,55849.5
2020-07-15,56978.0
2020-07-16,58125.5
2020-07-17,59293.0
2020-07-18,60480.5
2020-07-19,61689.5
2020-07-20,62917.25
2020-07-21,64161.75
2020-07-22,65420.5
2020-07-23,66693.5
2020-07-24,67980.5
2020-07-25,69284.25
2020-07-26,70606.25
2020-07-27,71947.0
2020-07-28,73306.0
2020-07-29,74686.0
2020-07-30,76084.5
2020-07-31,77504.0
2020-08-01,78943.5
2020-08-02,80405.0
