2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28885.25
2020-06-16,29392.25
2020-06-17,29945.75
2020-06-18,30560.0
2020-06-19,31252.25
2020-06-20,32033.75
2020-06-21,32886.25
2020-06-22,33781.25
2020-06-23,34694.25
2020-06-24,35613.25
2020-06-25,36535.25
2020-06-26,37460.75
2020-06-27,38390.5
2020-06-28,39325.5
2020-06-29,40267.5
2020-06-30,41216.75
2020-07-01,42174.5
2020-07-02,43140.5
2020-07-03,44116.0
2020-07-04,45101.0
2020-07-05,46095.75
2020-07-06,47100.75
2020-07-07,48116.5
2020-07-08,49143.0
2020-07-09,50181.25
2020-07-10,51231.25
2020-07-11,52293.5
2020-07-12,53369.0
2020-07-13,54458.0
2020-07-14,55560.5
2020-07-15,56679.0
2020-07-16,57812.5
2020-07-17,58962.5
2020-07-18,60129.5
2020-07-19,61314.0
2020-07-20,62517.0
2020-07-21,63738.5
2020-07-22,64978.0
2020-07-23,66236.0
2020-07-24,67513.5
2020-07-25,68809.0
2020-07-26,70124.0
2020-07-27,71457.5
2020-07-28,72810.5
2020-07-29,74183.5
2020-07-30,75575.5
2020-07-31,76988.0
2020-08-01,78421.5
2020-08-02,79875.5
