2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162814.8
2020-06-17,2192207.0
2020-06-18,2222152.8
2020-06-19,2252712.8
2020-06-20,2283965.0
2020-06-21,2315998.8
2020-06-22,2348885.0
2020-06-23,2382666.2
2020-06-24,2417360.5
2020-06-25,2452973.8
2020-06-26,2489509.0
2020-06-27,2526969.8
2020-06-28,2565360.2
2020-06-29,2604685.8
2020-06-30,2644953.2
2020-07-01,2686170.0
2020-07-02,2728344.5
2020-07-03,2771485.0
2020-07-04,2815601.0
2020-07-05,2860702.0
2020-07-06,2906797.8
2020-07-07,2953898.5
2020-07-08,3002015.0
2020-07-09,3051158.0
2020-07-10,3101339.2
2020-07-11,3152570.5
2020-07-12,3204864.0
2020-07-13,3258233.0
2020-07-14,3312691.0
2020-07-15,3368251.5
2020-07-16,3424930.5
2020-07-17,3482743.0
2020-07-18,3541705.5
2020-07-19,3601835.0
2020-07-20,3663149.0
2020-07-21,3725666.0
2020-07-22,3789404.5
2020-07-23,3854382.5
2020-07-24,3920618.5
2020-07-25,3988132.0
2020-07-26,4056941.0
2020-07-27,4127065.0
2020-07-28,4198522.5
2020-07-29,4271333.0
2020-07-30,4345516.5
2020-07-31,4421092.0
2020-08-01,4498080.0
2020-08-02,4576501.5
2020-08-03,4656377.0
