2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.1
2020-06-09,1969781.8
2020-06-10,1996151.0
2020-06-11,2022909.8
2020-06-12,2050088.0
2020-06-13,2077726.5
2020-06-14,2105878.5
2020-06-15,2134612.0
2020-06-16,2164009.2
2020-06-17,2194158.5
2020-06-18,2225131.8
2020-06-19,2256969.0
2020-06-20,2289684.5
2020-06-21,2323283.0
2020-06-22,2357766.5
2020-06-23,2393138.2
2020-06-24,2429402.5
2020-06-25,2466565.0
2020-06-26,2504632.2
2020-06-27,2543611.5
2020-06-28,2583510.2
2020-06-29,2624337.0
2020-06-30,2666100.0
2020-07-01,2708807.8
2020-07-02,2752469.8
2020-07-03,2797095.5
2020-07-04,2842694.8
2020-07-05,2889278.0
2020-07-06,2936856.0
2020-07-07,2985440.0
2020-07-08,3035042.0
2020-07-09,3085674.0
2020-07-10,3137349.5
2020-07-11,3190082.0
2020-07-12,3243885.0
2020-07-13,3298774.2
2020-07-14,3354764.5
2020-07-15,3411872.0
2020-07-16,3470113.0
2020-07-17,3529504.8
2020-07-18,3590064.5
2020-07-19,3651809.5
2020-07-20,3714758.0
2020-07-21,3778927.0
2020-07-22,3844335.0
2020-07-23,3910999.5
2020-07-24,3978939.5
2020-07-25,4048172.8
2020-07-26,4118718.0
2020-07-27,4190594.0
2020-07-28,4263820.0
2020-07-29,4338416.0
2020-07-30,4414401.0
2020-07-31,4491797.5
2020-08-01,4570627.0
2020-08-02,4650912.0
2020-08-03,4732678.0
