2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.7753455470413353e+98
2020-06-12,-3.7282145225480407e+98
2020-06-13,-3.6790316157163536e+98
2020-06-14,-3.6262710468758634e+98
2020-06-15,-3.573483257980398e+98
2020-06-16,-3.523363944842636e+98
2020-06-17,-3.483132339435343e+98
2020-06-18,-3.466503525915217e+98
2020-06-19,-3.458663603859339e+98
2020-06-20,-3.461505414013965e+98
2020-06-21,-3.475404757004364e+98
2020-06-22,-3.4991854351371126e+98
2020-06-23,-3.530178517469642e+98
2020-06-24,-3.5647133022065694e+98
2020-06-25,-3.5990810340977204e+98
2020-06-26,-3.630997504449161e+98
2020-06-27,-3.658769789707736e+98
2020-06-28,-3.6814351738821163e+98
2020-06-29,-3.6987201819048887e+98
2020-06-30,-3.713055227848902e+98
2020-07-01,-3.7227521220835985e+98
2020-07-02,-3.728351715266616e+98
2020-07-03,-3.730305095600029e+98
2020-07-04,-3.728928252417732e+98
2020-07-05,-3.7243759485741174e+98
2020-07-06,-3.716629976674561e+98
2020-07-07,-3.703310903351181e+98
2020-07-08,-3.686337332813642e+98
2020-07-09,-3.6656771290104067e+98
2020-07-10,-3.642229828273425e+98
2020-07-11,-3.6188053778167115e+98
2020-07-12,-3.600256139347457e+98
2020-07-13,-3.5907841064365026e+98
2020-07-14,-3.589293102889845e+98
2020-07-15,-3.589448776113973e+98
2020-07-16,-3.588878520514006e+98
2020-07-17,-3.596996833633855e+98
2020-07-18,-3.626051283622622e+98
2020-07-19,-3.6751468859970315e+98
2020-07-20,-3.7312639880384787e+98
2020-07-21,-3.7824113817143075e+98
2020-07-22,-3.8235762071336135e+98
2020-07-23,-3.8544549470278393e+98
2020-07-24,-3.876458037222373e+98
2020-07-25,-3.8911069786498943e+98
2020-07-26,-3.899468906709956e+98
2020-07-27,-3.9020287753586577e+98
2020-07-28,-3.8986192586393123e+98
2020-07-29,-3.888350105991237e+98
2020-07-30,-3.869627077940196e+98
2020-07-31,-3.840642180198926e+98
2020-08-01,-3.8018085385517135e+98
2020-08-02,-3.762354662006255e+98
