2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.47448257803917
2020-06-12,12.402851349115373
2020-06-13,12.318638738989831
2020-06-14,12.22072305083275
2020-06-15,12.107039724290372
2020-06-16,11.975127318501473
2020-06-17,11.823638496547938
2020-06-18,11.662927873432636
2020-06-19,11.48811642676592
2020-06-20,11.298940552026034
2020-06-21,11.102654211223125
2020-06-22,10.914798697829248
2020-06-23,10.755221144855023
2020-06-24,10.640814091265202
2020-06-25,10.579795987904072
2020-06-26,10.57203138023615
2020-06-27,10.61071896404028
2020-06-28,10.686096145212652
2020-06-29,10.788415771722795
2020-06-30,10.909085515141488
2020-07-01,11.043869441747667
2020-07-02,11.190710359811783
2020-07-03,11.34921045973897
2020-07-04,11.519266837090255
2020-07-05,11.699489961564542
2020-07-06,11.885171794891358
2020-07-07,12.065309987962246
2020-07-08,12.21994953751564
2020-07-09,12.322203935682774
2020-07-10,12.345039558410646
2020-07-11,12.273311127722264
2020-07-12,12.112641736865044
2020-07-13,11.884148453176023
2020-07-14,11.61206129938364
2020-07-15,11.316395605355503
2020-07-16,11.019544972479345
2020-07-17,10.746220274269582
2020-07-18,10.52116660028696
2020-07-19,10.367318697273731
2020-07-20,10.298543418943883
2020-07-21,10.316372413933278
2020-07-22,10.415007151663303
2020-07-23,10.585172520577908
2020-07-24,10.813177232444287
2020-07-25,11.082031098008157
2020-07-26,11.37935796827078
2020-07-27,11.69910093024373
2020-07-28,12.029543839395046
2020-07-29,12.33706222176552
2020-07-30,12.563971251249313
2020-07-31,12.65900548696518
2020-08-01,12.62224617600441
2020-08-02,12.504710724949836
