2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.0
2020-06-11,27135.0
2020-06-12,27549.375
2020-06-13,27986.875
2020-06-14,28452.75
2020-06-15,28954.0
2020-06-16,29499.0
2020-06-17,30099.5
2020-06-18,30766.25
2020-06-19,31505.25
2020-06-20,32312.25
2020-06-21,33171.0
2020-06-22,34061.75
2020-06-23,34970.25
2020-06-24,35888.5
2020-06-25,36812.75
2020-06-26,37742.75
2020-06-27,38678.0
2020-06-28,39620.25
2020-06-29,40569.25
2020-06-30,41525.75
2020-07-01,42490.75
2020-07-02,43464.5
2020-07-03,44447.5
2020-07-04,45439.75
2020-07-05,46442.25
2020-07-06,47455.25
2020-07-07,48478.25
2020-07-08,49513.0
2020-07-09,50558.75
2020-07-10,51616.75
2020-07-11,52687.5
2020-07-12,53773.5
2020-07-13,54874.5
2020-07-14,55995.0
2020-07-15,57135.5
2020-07-16,58300.25
2020-07-17,59489.75
2020-07-18,60700.0
2020-07-19,61920.0
2020-07-20,63149.5
2020-07-21,64406.5
2020-07-22,65689.75
2020-07-23,66985.75
2020-07-24,68287.75
2020-07-25,69599.25
2020-07-26,70925.0
2020-07-27,72267.5
2020-07-28,73629.5
2020-07-29,75011.5
2020-07-30,76415.0
2020-07-31,77840.5
2020-08-01,79288.0
2020-08-02,80759.5
