2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.402923113107683
2020-06-14,12.350939711928369
2020-06-15,12.292685739696026
2020-06-16,12.226228053867818
2020-06-17,12.148702374100687
2020-06-18,12.057726648449899
2020-06-19,11.951251758635046
2020-06-20,11.8340911783278
2020-06-21,11.704700636118652
2020-06-22,11.563625041767956
2020-06-23,11.414010109007359
2020-06-24,11.262265788018704
2020-06-25,11.118182721734048
2020-06-26,10.993826872110368
2020-06-27,10.900514908134937
2020-06-28,10.847131916880608
2020-06-29,10.837569557130337
2020-06-30,10.870243574678899
2020-07-01,10.942129373550415
2020-07-02,11.04875394254923
2020-07-03,11.186236195266247
2020-07-04,11.352373041212559
2020-07-05,11.546846844628455
2020-07-06,11.76989136710763
2020-07-07,12.018731376528741
2020-07-08,12.281025564670562
2020-07-09,12.529734700918198
2020-07-10,12.722917729616166
2020-07-11,12.816376489400865
2020-07-12,12.785075855255128
2020-07-13,12.638166505098344
2020-07-14,12.412359565496445
2020-07-15,12.149314802885057
2020-07-16,11.88807157278061
2020-07-17,11.659346690028906
2020-07-18,11.487484038621188
2020-07-19,11.386826325207949
2020-07-20,11.343245814740659
2020-07-21,11.318929130584003
2020-07-22,11.291099214553833
2020-07-23,11.257516805827619
2020-07-24,11.220613197982312
2020-07-25,11.187426260113718
2020-07-26,11.169560101628305
2020-07-27,11.16585829705
2020-07-28,11.167141783237458
2020-07-29,11.17244584709406
2020-07-30,11.185483506321908
2020-07-31,11.208137091994287
2020-08-01,11.238393239676952
2020-08-02,11.27147714495659
