2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.109935001642213e+94
2020-06-14,-1.927344327317207e+94
2020-06-15,-1.735239687110262e+94
2020-06-16,-1.5526364305518998e+94
2020-06-17,-1.4006295706008243e+94
2020-06-18,-1.298232659325658e+94
2020-06-19,-1.2593050267722482e+94
2020-06-20,-1.2934073728321623e+94
2020-06-21,-1.421853102085996e+94
2020-06-22,-1.6638615759908944e+94
2020-06-23,-2.032274761152475e+94
2020-06-24,-2.5260474334709096e+94
2020-06-25,-3.1215438675797664e+94
2020-06-26,-3.766985477010463e+94
2020-06-27,-4.388661045086357e+94
2020-06-28,-4.902533835197122e+94
2020-06-29,-5.239990232638746e+94
2020-06-30,-5.358269966703312e+94
2020-07-01,-5.240612154459101e+94
2020-07-02,-4.8847353673786866e+94
2020-07-03,-4.294882963662673e+94
2020-07-04,-3.4757714833590845e+94
2020-07-05,-2.4301762076547224e+94
2020-07-06,-1.1600887243442553e+94
2020-07-07,3.2499767150232326e+93
2020-07-08,1.9890465648115043e+94
2020-07-09,3.742152505841573e+94
2020-07-10,5.422074785265134e+94
2020-07-11,6.80372084319864e+94
2020-07-12,7.63603378248955e+94
2020-07-13,7.693178691486078e+94
2020-07-14,6.902946132936171e+94
2020-07-15,5.571458249560681e+94
2020-07-16,4.225957353146161e+94
2020-07-17,3.2066328819661706e+94
2020-07-18,2.6758585575293317e+94
2020-07-19,2.6317901839174806e+94
2020-07-20,2.7836235887943768e+94
2020-07-21,2.8826170059457102e+94
2020-07-22,2.962359606056502e+94
2020-07-23,3.068550060689659e+94
2020-07-24,3.182491171072472e+94
2020-07-25,3.2675380812753853e+94
2020-07-26,3.312012681278571e+94
2020-07-27,3.350987047841604e+94
2020-07-28,3.427442090121661e+94
2020-07-29,3.553827029297344e+94
2020-07-30,3.726782409061587e+94
2020-07-31,3.944048819795331e+94
2020-08-01,4.203659838170628e+94
2020-08-02,4.5004082170384254e+94
