2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.625
2020-06-09,26364.75
2020-06-10,26747.25
2020-06-11,27153.25
2020-06-12,27588.625
2020-06-13,28063.625
2020-06-14,28594.75
2020-06-15,29196.0
2020-06-16,29880.5
2020-06-17,30651.25
2020-06-18,31489.25
2020-06-19,32363.0
2020-06-20,33249.75
2020-06-21,34140.75
2020-06-22,35033.25
2020-06-23,35929.25
2020-06-24,36829.0
2020-06-25,37734.5
2020-06-26,38646.5
2020-06-27,39566.25
2020-06-28,40493.25
2020-06-29,41429.5
2020-06-30,42373.5
2020-07-01,43326.75
2020-07-02,44289.75
2020-07-03,45262.0
2020-07-04,46244.75
2020-07-05,47238.0
2020-07-06,48242.25
2020-07-07,49258.0
2020-07-08,50286.25
2020-07-09,51326.75
2020-07-10,52380.5
2020-07-11,53448.5
2020-07-12,54530.0
2020-07-13,55627.5
2020-07-14,56740.25
2020-07-15,57869.25
2020-07-16,59014.5
2020-07-17,60177.25
2020-07-18,61357.0
2020-07-19,62554.5
2020-07-20,63770.0
2020-07-21,65003.25
2020-07-22,66254.0
2020-07-23,67523.5
2020-07-24,68811.25
2020-07-25,70117.5
2020-07-26,71442.75
2020-07-27,72787.0
2020-07-28,74151.0
2020-07-29,75535.5
2020-07-30,76940.5
2020-07-31,78368.0
2020-08-01,79817.0
2020-08-02,81289.5
