2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.401532685756685
2020-06-14,12.347729426622392
2020-06-15,12.287482017278672
2020-06-16,12.21870443224907
2020-06-17,12.138161332905293
2020-06-18,12.042137330770494
2020-06-19,11.92738177329302
2020-06-20,11.800625994801521
2020-06-21,11.659574060142042
2020-06-22,11.504811454564333
2020-06-23,11.34058471620083
2020-06-24,11.17558013945818
2020-06-25,11.022641268372537
2020-06-26,10.896414236724377
2020-06-27,10.808543393015862
2020-06-28,10.766975574195385
2020-06-29,10.773473483324052
2020-06-30,10.824046401679517
2020-07-01,10.913636954128743
2020-07-02,11.036474418640138
2020-07-03,11.188179589807987
2020-07-04,11.366686946153642
2020-07-05,11.572039994597436
2020-07-06,11.804438969492914
2020-07-07,12.059922306239606
2020-07-08,12.323259058594704
2020-07-09,12.563313841819763
2020-07-10,12.735227560997009
2020-07-11,12.796190944314004
2020-07-12,12.72808114886284
2020-07-13,12.548913884162904
2020-07-14,12.298862056434155
2020-07-15,12.017352290451527
2020-07-16,11.73965037316084
2020-07-17,11.49508227556944
2020-07-18,11.308681168407203
2020-07-19,11.189702075719834
2020-07-20,11.116123543679715
2020-07-21,11.058461304008961
2020-07-22,11.0075878739357
2020-07-23,10.968846851587296
2020-07-24,10.950064100325108
2020-07-25,10.962558788061143
2020-07-26,11.01372209340334
2020-07-27,11.093422926962376
2020-07-28,11.189698038995267
2020-07-29,11.298545369505883
2020-07-30,11.416530146449805
2020-07-31,11.535728984326125
2020-08-01,11.643373787403107
2020-08-02,11.725529654324056
