2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.641460619979623e+117
2020-06-09,-9.393864427927409e+117
2020-06-10,-9.129489418898084e+117
2020-06-11,-8.835484297521368e+117
2020-06-12,-8.502912025647536e+117
2020-06-13,-8.127011320247913e+117
2020-06-14,-7.71026767465202e+117
2020-06-15,-7.4085243629882e+117
2020-06-16,-7.116963046869893e+117
2020-06-17,-6.862977842104108e+117
2020-06-18,-6.657855478120288e+117
2020-06-19,-6.500027599152981e+117
2020-06-20,-6.380886881796529e+117
2020-06-21,-6.289763074763703e+117
2020-06-22,-6.217334472703342e+117
2020-06-23,-6.156169229487125e+117
2020-06-24,-6.102656273866069e+117
2020-06-25,-6.055525382946735e+117
2020-06-26,-6.014494214793098e+117
2020-06-27,-5.97938970074639e+117
2020-06-28,-5.949793065183354e+117
2020-06-29,-5.925102357622917e+117
2020-06-30,-5.88026557388853e+117
2020-07-01,-5.839232510822574e+117
2020-07-02,-5.801379742270989e+117
2020-07-03,-5.766237961615272e+117
2020-07-04,-5.733483770485733e+117
2020-07-05,-5.702835458583778e+117
2020-07-06,-5.673907727070538e+117
2020-07-07,-5.670182329444767e+117
2020-07-08,-5.666573153108102e+117
2020-07-09,-5.661795447505972e+117
2020-07-10,-5.654248643363431e+117
2020-07-11,-5.64234101432968e+117
2020-07-12,-5.62485350014401e+117
2020-07-13,-5.601319952375097e+117
2020-07-14,-5.572095351264691e+117
2020-07-15,-5.538148628646936e+117
2020-07-16,-5.500897178938982e+117
2020-07-17,-5.461759659832832e+117
2020-07-18,-5.421977870537076e+117
2020-07-19,-5.377864311672391e+117
2020-07-20,-5.335139091902561e+117
2020-07-21,-5.294673870895878e+117
2020-07-22,-5.257221560481746e+117
2020-07-23,-5.223474435295292e+117
2020-07-24,-5.194028761080598e+117
2020-07-25,-5.169350686268989e+117
2020-07-26,-5.154301292604759e+117
2020-07-27,-5.14383000711136e+117
2020-07-28,-5.136801145670264e+117
2020-07-29,-5.131084826831128e+117
2020-07-30,-5.123722460821295e+117
2020-07-31,-5.111593758683264e+117
2020-08-01,-5.092384400834001e+117
2020-08-02,-5.06541095556256e+117
