2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.552945370249903e+109
2020-06-09,-2.525382914795429e+109
2020-06-10,-2.4953920009777598e+109
2020-06-11,-2.4611145909611775e+109
2020-06-12,-2.421007842027596e+109
2020-06-13,-2.3738038119697435e+109
2020-06-14,-2.318984416028745e+109
2020-06-15,-2.2698786694110146e+109
2020-06-16,-2.2198489800514775e+109
2020-06-17,-2.174061242462247e+109
2020-06-18,-2.1352887801764094e+109
2020-06-19,-2.1040354331797535e+109
2020-06-20,-2.079507901400944e+109
2020-06-21,-2.0604521726042114e+109
2020-06-22,-2.045646895221407e+109
2020-06-23,-2.033926044068319e+109
2020-06-24,-2.0246082310479667e+109
2020-06-25,-2.0172802790398655e+109
2020-06-26,-2.0116374600801106e+109
2020-06-27,-2.0073981841235386e+109
2020-06-28,-2.004288731165381e+109
2020-06-29,-2.0020630837430393e+109
2020-06-30,-2.0002768993760838e+109
2020-07-01,-1.9990091932700335e+109
2020-07-02,-1.9981120086655543e+109
2020-07-03,-1.9974657209487122e+109
2020-07-04,-1.9969692788008997e+109
2020-07-05,-1.996523362312392e+109
2020-07-06,-1.9960047266506817e+109
2020-07-07,-1.995493961029358e+109
2020-07-08,-1.994541843542954e+109
2020-07-09,-1.99290204192726e+109
2020-07-10,-1.990323501893822e+109
2020-07-11,-1.986614351857931e+109
2020-07-12,-1.9817086408811206e+109
2020-07-13,-1.9757171791320777e+109
2020-07-14,-1.968916205028504e+109
2020-07-15,-1.9616949707680967e+109
2020-07-16,-1.9544653942648727e+109
2020-07-17,-1.9475750165024656e+109
2020-07-18,-1.9412682809353934e+109
2020-07-19,-1.935457987516136e+109
2020-07-20,-1.9304466605972882e+109
2020-07-21,-1.9262486236523616e+109
2020-07-22,-1.9228363315399883e+109
2020-07-23,-1.9201617770137893e+109
2020-07-24,-1.918154287111065e+109
2020-07-25,-1.916712653112394e+109
2020-07-26,-1.915910381195019e+109
2020-07-27,-1.9153024992752832e+109
2020-07-28,-1.9145908902232002e+109
2020-07-29,-1.91340644914448e+109
2020-07-30,-1.9113558314204182e+109
2020-07-31,-1.9081114859699696e+109
2020-08-01,-1.903527030041885e+109
2020-08-02,-1.897728541683211e+109
