2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.6245357162835686e+152
2020-06-11,3.7242489815120985e+152
2020-06-12,3.8388655255221757e+152
2020-06-13,3.971494290797714e+152
2020-06-14,4.1267551816913927e+152
2020-06-15,4.305208216574738e+152
2020-06-16,4.50287426550014e+152
2020-06-17,4.697743189116124e+152
2020-06-18,4.901463303626978e+152
2020-06-19,5.100239171185047e+152
2020-06-20,5.281957386756012e+152
2020-06-21,5.437824771942563e+152
2020-06-22,5.563718484019018e+152
2020-06-23,5.660334013723396e+152
2020-06-24,5.731587204642303e+152
2020-06-25,5.783166248086687e+152
2020-06-26,5.819472183077449e+152
2020-06-27,5.843831498964431e+152
2020-06-28,5.8587809240508745e+152
2020-06-29,5.866284313226421e+152
2020-06-30,5.8649388188223405e+152
2020-07-01,5.858680061413038e+152
2020-07-02,5.848142882307267e+152
2020-07-03,5.833765012168569e+152
2020-07-04,5.815905732942175e+152
2020-07-05,5.794894661091621e+152
2020-07-06,5.771119425577993e+152
2020-07-07,5.748164275825602e+152
2020-07-08,5.724316524689999e+152
2020-07-09,5.7018221787536055e+152
2020-07-10,5.684183742557781e+152
2020-07-11,5.675965744889324e+152
2020-07-12,5.681874449614364e+152
2020-07-13,5.7050761524814705e+152
2020-07-14,5.745365832050327e+152
2020-07-15,5.798249497457318e+152
2020-07-16,5.856298912080577e+152
2020-07-17,5.912068040009218e+152
2020-07-18,5.960466943813568e+152
2020-07-19,6.000065088041961e+152
2020-07-20,6.029864394042862e+152
2020-07-21,6.050591336501865e+152
2020-07-22,6.06319521083391e+152
2020-07-23,6.068449956495325e+152
2020-07-24,6.066805170342361e+152
2020-07-25,6.058343256490904e+152
2020-07-26,6.042159747365047e+152
2020-07-27,6.01901935316016e+152
2020-07-28,5.989626134642313e+152
2020-07-29,5.9560092107609315e+152
2020-07-30,5.921990154794066e+152
2020-07-31,5.893347143347184e+152
2020-08-01,5.877572358636096e+152
2020-08-02,5.882415083718113e+152
