2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.22971123456955
2020-06-19,12.175125747919083
2020-06-20,12.106461575627328
2020-06-21,12.021360437572003
2020-06-22,11.91755548864603
2020-06-23,11.79348669499159
2020-06-24,11.648981246352196
2020-06-25,11.493710301816463
2020-06-26,11.331598134338856
2020-06-27,11.170667061209679
2020-06-28,11.022964911162854
2020-06-29,10.902748626470567
2020-06-30,10.821949675679207
2020-07-01,10.789141677320004
2020-07-02,10.805184838175775
2020-07-03,10.867897725105287
2020-07-04,10.972478237748147
2020-07-05,11.113953003287316
2020-07-06,11.289044585824014
2020-07-07,11.49679359048605
2020-07-08,11.736655443906784
2020-07-09,12.005687630176546
2020-07-10,12.291090272367
2020-07-11,12.562159851193428
2020-07-12,12.770244801044464
2020-07-13,12.865415900945663
2020-07-14,12.825141179561616
2020-07-15,12.666778039932252
2020-07-16,12.431949084997179
2020-07-17,12.162827321887017
2020-07-18,11.897546085715295
2020-07-19,11.666334804892541
2020-07-20,11.494405803829432
2020-07-21,11.398732003569604
2020-07-22,11.364298198372126
2020-07-23,11.346829945594074
2020-07-24,11.319524451345206
2020-07-25,11.280813512206079
2020-07-26,11.233762796223164
2020-07-27,11.186277587711812
2020-07-28,11.151279377937318
2020-07-29,11.128351871669294
2020-07-30,11.108848276734353
2020-07-31,11.09366429746151
2020-08-01,11.088652223348618
2020-08-02,11.097581778466703
