2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.025032828921737e+94
2020-06-19,-8.426425715995355e+93
2020-06-20,-7.100923380775343e+93
2020-06-21,-6.414571538306097e+93
2020-06-22,-6.503500966231466e+93
2020-06-23,-7.505136614769445e+93
2020-06-24,-9.566277197991085e+93
2020-06-25,-1.2834413452802223e+94
2020-06-26,-1.742485256063617e+94
2020-06-27,-2.3272796019689803e+94
2020-06-28,-3.0015641839151864e+94
2020-06-29,-3.6954734549789126e+94
2020-06-30,-4.318673270753251e+94
2020-07-01,-4.786582263669599e+94
2020-07-02,-5.0377838565057634e+94
2020-07-03,-5.0382287283281266e+94
2020-07-04,-4.776465249317342e+94
2020-07-05,-4.252833139774117e+94
2020-07-06,-3.470337756009549e+94
2020-07-07,-2.4297286396394954e+94
2020-07-08,-1.1303317424482554e+94
2020-07-09,4.201040772764248e+93
2020-07-10,2.1837386514358057e+94
2020-07-11,4.061009666184503e+94
2020-07-12,5.867622453308201e+94
2020-07-13,7.349849087258284e+94
2020-07-14,8.23117701533337e+94
2020-07-15,8.263757809887703e+94
2020-07-16,7.363232988629322e+94
2020-07-17,5.893376487533868e+94
2020-07-18,4.4626543271113e+94
2020-07-19,3.417178582623856e+94
2020-07-20,2.908460913266805e+94
2020-07-21,2.9316337921917944e+94
2020-07-22,3.1656345732941152e+94
2020-07-23,3.3280460415028143e+94
2020-07-24,3.4545406258549194e+94
2020-07-25,3.591304110090556e+94
2020-07-26,3.713213369113958e+94
2020-07-27,3.776160485151288e+94
2020-07-28,3.76460999492696e+94
2020-07-29,3.717660289875703e+94
2020-07-30,3.6874701196597444e+94
2020-07-31,3.69361743938698e+94
2020-08-01,3.739229832778274e+94
2020-08-02,3.830231734284208e+94
