2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918129.2
2020-06-08,1943784.8
2020-06-09,1969798.4
2020-06-10,1996193.5
2020-06-11,2023002.8
2020-06-12,2050268.5
2020-06-13,2078044.8
2020-06-14,2106399.2
2020-06-15,2135412.5
2020-06-16,2165168.0
2020-06-17,2195734.8
2020-06-18,2227152.8
2020-06-19,2259440.0
2020-06-20,2292602.0
2020-06-21,2326641.5
2020-06-22,2361561.5
2020-06-23,2397366.5
2020-06-24,2434061.2
2020-06-25,2471652.5
2020-06-26,2510147.5
2020-06-27,2549553.2
2020-06-28,2589878.0
2020-06-29,2631130.2
2020-06-30,2673318.5
2020-07-01,2716451.8
2020-07-02,2760539.5
2020-07-03,2805591.0
2020-07-04,2851617.0
2020-07-05,2898627.8
2020-07-06,2946634.5
2020-07-07,2995648.8
2020-07-08,3045682.8
2020-07-09,3096749.2
2020-07-10,3148861.8
2020-07-11,3202034.5
2020-07-12,3256281.8
2020-07-13,3311619.5
2020-07-14,3368063.8
2020-07-15,3425630.8
2020-07-16,3484337.5
2020-07-17,3544200.5
2020-07-18,3605238.0
2020-07-19,3667466.8
2020-07-20,3730904.5
2020-07-21,3795568.5
2020-07-22,3861477.0
2020-07-23,3928647.5
2020-07-24,3997098.5
2020-07-25,4066848.0
2020-07-26,4137914.0
2020-07-27,4210316.0
2020-07-28,4284073.0
2020-07-29,4359205.0
2020-07-30,4435732.5
2020-07-31,4513678.0
2020-08-01,4593065.0
2020-08-02,4673917.5
2020-08-03,4756261.0
