2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.218843923509121
2020-06-19,12.14269297271967
2020-06-20,12.040296392142773
2020-06-21,11.906951525807381
2020-06-22,11.73786524385214
2020-06-23,11.530267648398876
2020-06-24,11.286773319542409
2020-06-25,11.035195802152158
2020-06-26,10.794012466073037
2020-06-27,10.589519239962101
2020-06-28,10.445208643376828
2020-06-29,10.372271950542927
2020-06-30,10.368010707199574
2020-07-01,10.422436134517193
2020-07-02,10.51864717155695
2020-07-03,10.642857186496258
2020-07-04,10.784075523912907
2020-07-05,10.935937230288983
2020-07-06,11.096232935786247
2020-07-07,11.26479264944792
2020-07-08,11.440304948389532
2020-07-09,11.61945920586586
2020-07-10,11.794337771087886
2020-07-11,11.950101356208325
2020-07-12,12.064053669571877
2020-07-13,12.10924723595381
2020-07-14,12.066590014100075
2020-07-15,11.93363382667303
2020-07-16,11.727078923583031
2020-07-17,11.46914193108678
2020-07-18,11.17818318605423
2020-07-19,10.874636235833169
2020-07-20,10.587914545834066
2020-07-21,10.352530573308469
2020-07-22,10.196443057060243
2020-07-23,10.132389080524446
2020-07-24,10.159924924373627
2020-07-25,10.270640169084073
2020-07-26,10.449496157467365
2020-07-27,10.675732655823232
2020-07-28,10.928646264970304
2020-07-29,11.194885422289373
2020-07-30,11.467491647601129
2020-07-31,11.736301942169668
2020-08-01,11.977746191620827
2020-08-02,12.154058723151685
