2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0249771076025744e+94
2020-06-19,-8.45283941874147e+93
2020-06-20,-7.209777673956965e+93
2020-06-21,-6.688315999668305e+93
2020-06-22,-7.050315840740186e+93
2020-06-23,-8.457782438989965e+93
2020-06-24,-1.1076549630100228e+94
2020-06-25,-1.5047044125676213e+94
2020-06-26,-2.046436963529916e+94
2020-06-27,-2.716777914048771e+94
2020-06-28,-3.462427126150029e+94
2020-06-29,-4.195406927988898e+94
2020-06-30,-4.816017499883968e+94
2020-07-01,-5.243604928536835e+94
2020-07-02,-5.4299720703316975e+94
2020-07-03,-5.355382344147234e+94
2020-07-04,-5.020290957211779e+94
2020-07-05,-4.433336960823299e+94
2020-07-06,-3.6031908618631384e+94
2020-07-07,-2.5344990993648977e+94
2020-07-08,-1.2292613497018345e+94
2020-07-09,3.0373998824088887e+93
2020-07-10,2.029860633637933e+94
2020-07-11,3.860240360847405e+94
2020-07-12,5.629789483416861e+94
2020-07-13,7.10723846361402e+94
2020-07-14,8.036184752570348e+94
2020-07-15,8.186152391986172e+94
2020-07-16,7.458149762172073e+94
2020-07-17,6.117919024073409e+94
2020-07-18,4.712663303971142e+94
2020-07-19,3.622495466589579e+94
2020-07-20,3.0110115075351493e+94
2020-07-21,2.834085534414932e+94
2020-07-22,2.7642487468821454e+94
2020-07-23,2.6008414847761138e+94
2020-07-24,2.431932191768015e+94
2020-07-25,2.319438038221583e+94
2020-07-26,2.2564747450270814e+94
2020-07-27,2.2290922103122698e+94
2020-07-28,2.2521608364465658e+94
2020-07-29,2.374970623886151e+94
2020-07-30,2.6375744163391856e+94
2020-07-31,3.043365821889004e+94
2020-08-01,3.577551729028263e+94
2020-08-02,4.22050025879181e+94
