2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.2
2020-06-11,2022888.1
2020-06-12,2050033.5
2020-06-13,2077606.4
2020-06-14,2105641.2
2020-06-15,2134185.8
2020-06-16,2163300.5
2020-06-17,2193060.5
2020-06-18,2223550.8
2020-06-19,2254849.8
2020-06-20,2287010.0
2020-06-21,2320056.0
2020-06-22,2353995.8
2020-06-23,2388832.8
2020-06-24,2424570.0
2020-06-25,2461211.0
2020-06-26,2498761.2
2020-06-27,2537226.8
2020-06-28,2576614.8
2020-06-29,2616932.8
2020-06-30,2658189.2
2020-07-01,2700392.5
2020-07-02,2743551.8
2020-07-03,2787675.8
2020-07-04,2832774.5
2020-07-05,2878857.5
2020-07-06,2925935.2
2020-07-07,2974018.8
2020-07-08,3023119.0
2020-07-09,3073248.0
2020-07-10,3124418.0
2020-07-11,3176641.5
2020-07-12,3229933.2
2020-07-13,3284307.0
2020-07-14,3339778.0
2020-07-15,3396362.5
2020-07-16,3454077.2
2020-07-17,3512939.0
2020-07-18,3572966.0
2020-07-19,3634175.0
2020-07-20,3696584.8
2020-07-21,3760212.5
2020-07-22,3825075.2
2020-07-23,3891191.2
2020-07-24,3958578.5
2020-07-25,4027255.2
2020-07-26,4097240.0
2020-07-27,4168551.5
2020-07-28,4241209.0
2020-07-29,4315230.5
2020-07-30,4390636.0
2020-07-31,4467446.0
2020-08-01,4545681.5
2020-08-02,4625364.5
2020-08-03,4706519.0
