2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.375
2020-06-10,26743.875
2020-06-11,27145.375
2020-06-12,27572.875
2020-06-13,28034.875
2020-06-14,28544.5
2020-06-15,29114.75
2020-06-16,29760.0
2020-06-17,30490.25
2020-06-18,31299.0
2020-06-19,32160.25
2020-06-20,33046.0
2020-06-21,33939.75
2020-06-22,34837.0
2020-06-23,35737.25
2020-06-24,36641.0
2020-06-25,37550.25
2020-06-26,38465.5
2020-06-27,39388.0
2020-06-28,40318.0
2020-06-29,41256.5
2020-06-30,42203.25
2020-07-01,43159.25
2020-07-02,44124.0
2020-07-03,45098.75
2020-07-04,46083.0
2020-07-05,47077.75
2020-07-06,48083.5
2020-07-07,49100.25
2020-07-08,50129.0
2020-07-09,51170.0
2020-07-10,52223.5
2020-07-11,53291.75
2020-07-12,54373.75
2020-07-13,55471.0
2020-07-14,56584.5
2020-07-15,57714.75
2020-07-16,58861.75
2020-07-17,60027.0
2020-07-18,61209.0
2020-07-19,62409.75
2020-07-20,63627.75
2020-07-21,64862.75
2020-07-22,66116.0
2020-07-23,67387.25
2020-07-24,68676.75
2020-07-25,69984.75
2020-07-26,71311.5
2020-07-27,72657.5
2020-07-28,74021.5
2020-07-29,75405.5
2020-07-30,76810.0
2020-07-31,78235.5
2020-08-01,79683.0
2020-08-02,81154.5
