2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.0
2020-06-11,27138.75
2020-06-12,27559.5
2020-06-13,28010.0
2020-06-14,28499.75
2020-06-15,29045.75
2020-06-16,29662.0
2020-06-17,30361.75
2020-06-18,31146.0
2020-06-19,31994.75
2020-06-20,32877.5
2020-06-21,33772.75
2020-06-22,34672.25
2020-06-23,35574.0
2020-06-24,36479.5
2020-06-25,37389.25
2020-06-26,38305.0
2020-06-27,39227.25
2020-06-28,40157.5
2020-06-29,41095.5
2020-06-30,42042.0
2020-07-01,42997.5
2020-07-02,43962.0
2020-07-03,44936.0
2020-07-04,45920.0
2020-07-05,46914.0
2020-07-06,47919.0
2020-07-07,48935.0
2020-07-08,49963.0
2020-07-09,51002.5
2020-07-10,52055.25
2020-07-11,53121.25
2020-07-12,54201.5
2020-07-13,55296.75
2020-07-14,56407.25
2020-07-15,57534.0
2020-07-16,58678.0
2020-07-17,59839.0
2020-07-18,61017.5
2020-07-19,62214.5
2020-07-20,63429.0
2020-07-21,64661.5
2020-07-22,65911.5
2020-07-23,67180.0
2020-07-24,68467.0
2020-07-25,69772.25
2020-07-26,71096.5
2020-07-27,72439.25
2020-07-28,73802.0
2020-07-29,75183.0
2020-07-30,76585.0
2020-07-31,78007.0
2020-08-01,79451.5
2020-08-02,80919.0
