2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.598545220494271
2020-06-09,12.527987504005432
2020-06-10,12.440431460738182
2020-06-11,12.336597165465356
2020-06-12,12.216101065278053
2020-06-13,12.078049570322037
2020-06-14,11.921563059091568
2020-06-15,11.760233920067549
2020-06-16,11.587954556941988
2020-06-17,11.39963616579771
2020-06-18,11.195302166044712
2020-06-19,10.985030849277974
2020-06-20,10.789006863534452
2020-06-21,10.63068306595087
2020-06-22,10.525235874950887
2020-06-23,10.478797395527364
2020-06-24,10.486990921199322
2020-06-25,10.539459370076656
2020-06-26,10.62415087670088
2020-06-27,10.730215366184712
2020-06-28,10.84949737340212
2020-06-29,10.977060176432133
2020-06-30,11.109608334302903
2020-07-01,11.246667179465295
2020-07-02,11.387268570810557
2020-07-03,11.529202273488046
2020-07-04,11.667977431416512
2020-07-05,11.795738386362792
2020-07-06,11.900475081801416
2020-07-07,11.96571764945984
2020-07-08,11.973481360077859
2020-07-09,11.91068530380726
2020-07-10,11.774858108162881
2020-07-11,11.575172749161721
2020-07-12,11.327825847268105
2020-07-13,11.052573324739933
2020-07-14,10.775891545414925
2020-07-15,10.529427532851697
2020-07-16,10.345027904212476
2020-07-17,10.243949986994267
2020-07-18,10.232995726168156
2020-07-19,10.307942835986616
2020-07-20,10.456610403954983
2020-07-21,10.660880200564861
2020-07-22,10.90187656581402
2020-07-23,11.166429589688779
2020-07-24,11.448285584896803
2020-07-25,11.741129672527315
2020-07-26,12.02689606845379
2020-07-27,12.267480623722077
2020-07-28,12.413628122210504
2020-07-29,12.437332665920259
2020-07-30,12.358995796740055
2020-07-31,12.224783226847649
2020-08-01,12.058823420107366
2020-08-02,11.859746965765954
