2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.924451099507814e+152
2020-06-15,4.037319028178924e+152
2020-06-16,4.1541285105207954e+152
2020-06-17,4.274711771753494e+152
2020-06-18,4.400537253222e+152
2020-06-19,4.530238365068565e+152
2020-06-20,4.67089460969664e+152
2020-06-21,4.813225635575861e+152
2020-06-22,4.964104605203521e+152
2020-06-23,5.116069001845547e+152
2020-06-24,5.26077952897492e+152
2020-06-25,5.390537005236734e+152
2020-06-26,5.500142390151937e+152
2020-06-27,5.587912662057781e+152
2020-06-28,5.655041032552207e+152
2020-06-29,5.704870471808233e+152
2020-06-30,5.737481406242955e+152
2020-07-01,5.758347446849556e+152
2020-07-02,5.7693553182652375e+152
2020-07-03,5.7718070055208975e+152
2020-07-04,5.766424368671629e+152
2020-07-05,5.753304314957718e+152
2020-07-06,5.731802773809443e+152
2020-07-07,5.70342279630046e+152
2020-07-08,5.66275010240099e+152
2020-07-09,5.606213627345276e+152
2020-07-10,5.529252138511158e+152
2020-07-11,5.4271537685526e+152
2020-07-12,5.297442108979206e+152
2020-07-13,5.144826390205262e+152
2020-07-14,4.988706848424118e+152
2020-07-15,4.867771886424847e+152
2020-07-16,4.831133038805918e+152
2020-07-17,4.912883854854982e+152
2020-07-18,5.103842538364234e+152
2020-07-19,5.344719987191131e+152
2020-07-20,5.564704037244938e+152
2020-07-21,5.730144802997942e+152
2020-07-22,5.843982463304726e+152
2020-07-23,5.920082334703219e+152
2020-07-24,5.97029017365936e+152
2020-07-25,6.00237899561586e+152
2020-07-26,6.02083422140829e+152
2020-07-27,6.0278122019409905e+152
2020-07-28,6.023875922133648e+152
2020-07-29,6.008176949209163e+152
2020-07-30,5.978093513816708e+152
2020-07-31,5.928955609901149e+152
2020-08-01,5.854451741419017e+152
2020-08-02,5.747702153543746e+152
