2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843168.1
2020-06-05,1867825.0
2020-06-06,1892804.8
2020-06-07,1918116.2
2020-06-08,1943773.4
2020-06-09,1969796.2
2020-06-10,1996212.5
2020-06-11,2023058.8
2020-06-12,2050382.2
2020-06-13,2078242.5
2020-06-14,2106710.2
2020-06-15,2135862.5
2020-06-16,2165773.0
2020-06-17,2196499.8
2020-06-18,2228077.0
2020-06-19,2260521.2
2020-06-20,2293839.8
2020-06-21,2328037.5
2020-06-22,2363118.8
2020-06-23,2399088.0
2020-06-24,2435951.0
2020-06-25,2473714.2
2020-06-26,2512384.5
2020-06-27,2551969.5
2020-06-28,2592477.0
2020-06-29,2633915.8
2020-06-30,2676294.2
2020-07-01,2719621.8
2020-07-02,2763907.2
2020-07-03,2809161.0
2020-07-04,2855392.5
2020-07-05,2902612.2
2020-07-06,2950831.8
2020-07-07,3000062.0
2020-07-08,3050315.8
2020-07-09,3101606.8
2020-07-10,3153949.5
2020-07-11,3207360.8
2020-07-12,3261858.2
2020-07-13,3317461.2
2020-07-14,3374190.0
2020-07-15,3432064.8
2020-07-16,3491105.8
2020-07-17,3551330.8
2020-07-18,3612754.2
2020-07-19,3675388.8
2020-07-20,3739246.0
2020-07-21,3804339.0
2020-07-22,3870683.5
2020-07-23,3938296.5
2020-07-24,4007195.8
2020-07-25,4077399.5
2020-07-26,4148926.5
2020-07-27,4221796.0
2020-07-28,4296028.0
2020-07-29,4371641.0
2020-07-30,4448656.5
2020-07-31,4527096.5
2020-08-01,4606985.0
2020-08-02,4688347.5
2020-08-03,4771211.5
