2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26742.0
2020-06-11,27142.5
2020-06-12,27570.125
2020-06-13,28033.875
2020-06-14,28548.5
2020-06-15,29139.0
2020-06-16,29820.25
2020-06-17,30596.25
2020-06-18,31441.75
2020-06-19,32319.75
2020-06-20,33206.75
2020-06-21,34094.75
2020-06-22,34984.75
2020-06-23,35876.75
2020-06-24,36774.0
2020-06-25,37676.25
2020-06-26,38585.75
2020-06-27,39502.25
2020-06-28,40427.0
2020-06-29,41359.75
2020-06-30,42301.75
2020-07-01,43252.25
2020-07-02,44212.25
2020-07-03,45182.5
2020-07-04,46162.75
2020-07-05,47154.0
2020-07-06,48156.25
2020-07-07,49170.25
2020-07-08,50196.75
2020-07-09,51235.75
2020-07-10,52288.5
2020-07-11,53354.0
2020-07-12,54434.75
2020-07-13,55529.75
2020-07-14,56640.25
2020-07-15,57766.25
2020-07-16,58908.75
2020-07-17,60067.25
2020-07-18,61242.75
2020-07-19,62435.75
2020-07-20,63646.5
2020-07-21,64874.5
2020-07-22,66121.0
2020-07-23,67385.75
2020-07-24,68669.25
2020-07-25,69971.75
2020-07-26,71293.75
2020-07-27,72635.5
2020-07-28,73998.0
2020-07-29,75380.5
2020-07-30,76785.0
2020-07-31,78211.5
2020-08-01,79660.0
2020-08-02,81132.0
