2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.241095386735378e+72
2020-06-09,8.046951808914922e+72
2020-06-10,7.840537130008225e+72
2020-06-11,7.6142405043614e+72
2020-06-12,7.36268620105195e+72
2020-06-13,7.083099158708212e+72
2020-06-14,6.778465073321728e+72
2020-06-15,6.582240874583464e+72
2020-06-16,6.4007740329403916e+72
2020-06-17,6.256533804592834e+72
2020-06-18,6.155545306143539e+72
2020-06-19,6.091655505228707e+72
2020-06-20,6.0544500690980765e+72
2020-06-21,6.0342149327288135e+72
2020-06-22,6.023721718592566e+72
2020-06-23,6.018321967932742e+72
2020-06-24,6.015322201207474e+72
2020-06-25,6.013162556775063e+72
2020-06-26,6.010994526753876e+72
2020-06-27,6.008446586922359e+72
2020-06-28,6.0054711241917e+72
2020-06-29,6.002193922393575e+72
2020-06-30,6.0077001273923204e+72
2020-07-01,6.013280949918343e+72
2020-07-02,6.01907638666569e+72
2020-07-03,6.0251572176888044e+72
2020-07-04,6.031513636112667e+72
2020-07-05,6.03806590777956e+72
2020-07-06,6.044665792535294e+72
2020-07-07,6.042134766009968e+72
2020-07-08,6.039200662708709e+72
2020-07-09,6.0356322393612546e+72
2020-07-10,6.031298026990982e+72
2020-07-11,6.026254877047239e+72
2020-07-12,6.020787046776809e+72
2020-07-13,6.015347926488308e+72
2020-07-14,6.010423880330964e+72
2020-07-15,6.0063864325263296e+72
2020-07-16,6.003391782431503e+72
2020-07-17,6.0013768249377014e+72
2020-07-18,6.000145564673278e+72
2020-07-19,5.999464057924127e+72
2020-07-20,5.9991226649707454e+72
2020-07-21,5.998965754970521e+72
2020-07-22,5.998898954517527e+72
2020-07-23,5.998866691320016e+72
2020-07-24,5.998828458720326e+72
2020-07-25,5.998725841854238e+72
2020-07-26,5.998459919199877e+72
2020-07-27,5.997879608030578e+72
2020-07-28,5.996804120737389e+72
2020-07-29,5.995081806079149e+72
2020-07-30,5.992669741211598e+72
2020-07-31,5.989715739903063e+72
2020-08-01,5.986576402869629e+72
2020-08-02,5.983733688273203e+72
