2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.436358213424683
2020-06-13,12.372068633139135
2020-06-14,12.296736240386963
2020-06-15,12.208175373077394
2020-06-16,12.102825191617013
2020-06-17,11.976303991675378
2020-06-18,11.824407877027989
2020-06-19,11.656272211670876
2020-06-20,11.468790479749442
2020-06-21,11.26464341878891
2020-06-22,11.054260547459126
2020-06-23,10.85635730624199
2020-06-24,10.693309707939626
2020-06-25,10.58298115581274
2020-06-26,10.531289680302145
2020-06-27,10.536625973880291
2020-06-28,10.590563149750233
2020-06-29,10.681978558003904
2020-06-30,10.799380668997765
2020-07-01,10.935343062877656
2020-07-02,11.08550082296133
2020-07-03,11.248384197056295
2020-07-04,11.424023716896773
2020-07-05,11.61209583580494
2020-07-06,11.809698597341777
2020-07-07,12.008099733293058
2020-07-08,12.189023485779764
2020-07-09,12.324964863061906
2020-07-10,12.38452897667885
2020-07-11,12.345349296927452
2020-07-12,12.207425247132779
2020-07-13,11.991913621127607
2020-07-14,11.725499346852303
2020-07-15,11.428123202919961
2020-07-16,11.121235767006874
2020-07-17,10.830076947808266
2020-07-18,10.579420380294323
2020-07-19,10.392804910242559
2020-07-20,10.28800462037325
2020-07-21,10.270397068560124
2020-07-22,10.336133654415608
2020-07-23,10.477913545072079
2020-07-24,10.684903709590436
2020-07-25,10.9401185721159
2020-07-26,11.226498293876649
2020-07-27,11.53492622077465
2020-07-28,11.857845604419708
2020-07-29,12.173042605817319
2020-07-30,12.433289533853532
2020-07-31,12.582297211885452
2020-08-01,12.597993278503418
2020-08-02,12.51514995098114
