2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.280355852842332
2020-06-17,12.194783955812454
2020-06-18,12.077844978868962
2020-06-19,11.921772392094136
2020-06-20,11.718119060993196
2020-06-21,11.462120112776757
2020-06-22,11.15777600556612
2020-06-23,10.846886509656906
2020-06-24,10.559872637689114
2020-06-25,10.333333577215672
2020-06-26,10.19013987183571
2020-06-27,10.131845980882646
2020-06-28,10.146299761533738
2020-06-29,10.216102802753449
2020-06-30,10.317332257330419
2020-07-01,10.433283902704716
2020-07-02,10.55174626260996
2020-07-03,10.666671170294286
2020-07-04,10.776040840148926
2020-07-05,10.878949379920961
2020-07-06,10.974038463830949
2020-07-07,11.059001776576043
2020-07-08,11.129752358794214
2020-07-09,11.181632663309575
2020-07-10,11.20922643095255
2020-07-11,11.206887309253217
2020-07-12,11.169989468157292
2020-07-13,11.09684683829546
2020-07-14,10.992191742360593
2020-07-15,10.865153008699417
2020-07-16,10.729725320637227
2020-07-17,10.602193914353848
2020-07-18,10.497715537250043
2020-07-19,10.427345688641072
2020-07-20,10.396573032438756
2020-07-21,10.405408717691898
2020-07-22,10.449443487823011
2020-07-23,10.521050368249417
2020-07-24,10.610869796574116
2020-07-25,10.70932166427374
2020-07-26,10.807512682676316
2020-07-27,10.897236767411233
2020-07-28,10.970529204607011
2020-07-29,11.019620580971242
2020-07-30,11.037800258398057
2020-07-31,11.021059641242028
2020-08-01,10.96968405544758
2020-08-02,10.888750162720681
