2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29907.5
2020-06-18,30485.75
2020-06-19,31121.0
2020-06-20,31823.5
2020-06-21,32599.25
2020-06-22,33443.5
2020-06-23,34333.75
2020-06-24,35250.0
2020-06-25,36178.5
2020-06-26,37114.0
2020-06-27,38053.75
2020-06-28,38998.0
2020-06-29,39948.0
2020-06-30,40904.25
2020-07-01,41867.5
2020-07-02,42839.0
2020-07-03,43819.5
2020-07-04,44808.75
2020-07-05,45808.0
2020-07-06,46817.25
2020-07-07,47837.0
2020-07-08,48867.5
2020-07-09,49909.25
2020-07-10,50962.25
2020-07-11,52026.75
2020-07-12,53103.75
2020-07-13,54194.0
2020-07-14,55297.25
2020-07-15,56415.75
2020-07-16,57550.0
2020-07-17,58701.5
2020-07-18,59870.5
2020-07-19,61059.0
2020-07-20,62267.5
2020-07-21,63496.0
2020-07-22,64744.25
2020-07-23,66011.5
2020-07-24,67295.75
2020-07-25,68596.75
2020-07-26,69914.25
2020-07-27,71250.0
2020-07-28,72604.5
2020-07-29,73979.0
2020-07-30,75373.0
2020-07-31,76787.5
2020-08-01,78222.5
2020-08-02,79678.0
