2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.2
2020-06-18,2222090.8
2020-06-19,2252576.5
2020-06-20,2283697.5
2020-06-21,2315521.0
2020-06-22,2348120.2
2020-06-23,2381563.8
2020-06-24,2415897.5
2020-06-25,2451147.5
2020-06-26,2487326.0
2020-06-27,2524440.0
2020-06-28,2562493.8
2020-06-29,2601491.8
2020-06-30,2641439.8
2020-07-01,2682344.0
2020-07-02,2724211.5
2020-07-03,2767050.5
2020-07-04,2810870.0
2020-07-05,2855678.8
2020-07-06,2901486.8
2020-07-07,2948304.0
2020-07-08,2996141.0
2020-07-09,3045008.5
2020-07-10,3094917.8
2020-07-11,3145880.0
2020-07-12,3197906.8
2020-07-13,3251010.5
2020-07-14,3305204.5
2020-07-15,3360501.8
2020-07-16,3416917.5
2020-07-17,3474467.5
2020-07-18,3533169.0
2020-07-19,3593039.5
2020-07-20,3654098.5
2020-07-21,3716366.0
2020-07-22,3779862.0
2020-07-23,3844606.2
2020-07-24,3910617.8
2020-07-25,3977913.5
2020-07-26,4046510.2
2020-07-27,4116424.5
2020-07-28,4187674.5
2020-07-29,4260279.0
2020-07-30,4334258.0
2020-07-31,4409631.0
2020-08-01,4486418.5
2020-08-02,4564641.0
2020-08-03,4644319.0
