2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283638.0
2020-06-21,2315389.0
2020-06-22,2347864.5
2020-06-23,2381122.8
2020-06-24,2415216.0
2020-06-25,2450187.5
2020-06-26,2486070.0
2020-06-27,2522885.0
2020-06-28,2560644.5
2020-06-29,2599356.5
2020-06-30,2639027.0
2020-07-01,2679661.0
2020-07-02,2721264.5
2020-07-03,2763844.2
2020-07-04,2807408.0
2020-07-05,2851964.8
2020-07-06,2897523.8
2020-07-07,2944094.8
2020-07-08,2991688.5
2020-07-09,3040315.8
2020-07-10,3089988.0
2020-07-11,3140716.0
2020-07-12,3192512.0
2020-07-13,3245387.5
2020-07-14,3299355.5
2020-07-15,3354428.0
2020-07-16,3410618.8
2020-07-17,3467942.5
2020-07-18,3526415.5
2020-07-19,3586054.5
2020-07-20,3646880.0
2020-07-21,3708913.2
2020-07-22,3772176.8
2020-07-23,3836695.0
2020-07-24,3902492.8
2020-07-25,3969593.0
2020-07-26,4038014.0
2020-07-27,4107770.0
2020-07-28,4178872.5
2020-07-29,4251334.0
2020-07-30,4325170.0
2020-07-31,4400400.0
2020-08-01,4477043.0
2020-08-02,4555121.0
2020-08-03,4634654.0
