2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129358475790123e+94
2020-06-11,-2.4186670590542956e+94
2020-06-12,-2.333804388697006e+94
2020-06-13,-2.2625476062564663e+94
2020-06-14,-2.2108229436451547e+94
2020-06-15,-2.1906023959049518e+94
2020-06-16,-2.2219357518947492e+94
2020-06-17,-2.335736660248694e+94
2020-06-18,-2.606816384331482e+94
2020-06-19,-3.0965959950200814e+94
2020-06-20,-3.825428153504969e+94
2020-06-21,-4.747771466140252e+94
2020-06-22,-5.7490754829561026e+94
2020-06-23,-6.678277910234385e+94
2020-06-24,-7.404299287659783e+94
2020-06-25,-7.849978170422176e+94
2020-06-26,-8.001649803727306e+94
2020-06-27,-7.883682378669345e+94
2020-06-28,-7.534164113090425e+94
2020-06-29,-6.991432622672454e+94
2020-06-30,-6.288707250312775e+94
2020-07-01,-5.454289033761477e+94
2020-07-02,-4.5092644480331996e+94
2020-07-03,-3.469499240029211e+94
2020-07-04,-2.348558854773317e+94
2020-07-05,-1.1624469943682696e+94
2020-07-06,6.419583461260953e+92
2020-07-07,1.2912430925229123e+94
2020-07-08,2.4562123072286718e+94
2020-07-09,3.473478684523374e+94
2020-07-10,4.243360379344714e+94
2020-07-11,4.669581736947082e+94
2020-07-12,4.682713993650929e+94
2020-07-13,4.262298438013172e+94
2020-07-14,3.445618024940891e+94
2020-07-15,2.318573459043572e+94
2020-07-16,1.000552160286919e+94
2020-07-17,-3.4371208233452343e+93
2020-07-18,-1.5164292565970744e+94
2020-07-19,-2.3604463691054947e+94
2020-07-20,-2.810618906639252e+94
2020-07-21,-2.8706011092584316e+94
2020-07-22,-2.566380681236803e+94
2020-07-23,-1.920890540334569e+94
2020-07-24,-9.500175536304258e+93
2020-07-25,3.3299997191917576e+93
2020-07-26,1.9097119885539553e+94
2020-07-27,3.737265206912232e+94
2020-07-28,5.7134505504882805e+94
2020-07-29,7.650771172677724e+94
2020-07-30,9.306163489435345e+94
2020-07-31,1.0461492915925567e+95
2020-08-01,1.0978223670470916e+95
2020-08-02,1.0807187980025022e+95
