2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.303920713067056
2020-06-17,12.264678496122361
2020-06-18,12.219943642616272
2020-06-19,12.167424766719343
2020-06-20,12.105218264460564
2020-06-21,12.03311147093773
2020-06-22,11.951317691802979
2020-06-23,11.862358342111111
2020-06-24,11.767492111027241
2020-06-25,11.668637435883284
2020-06-26,11.568476832285524
2020-06-27,11.470611779391767
2020-06-28,11.37970631197095
2020-06-29,11.301444602757693
2020-06-30,11.24108618348837
2020-07-01,11.205180671811105
2020-07-02,11.198765099048615
2020-07-03,11.225161881744862
2020-07-04,11.286135100573302
2020-07-05,11.382398230582476
2020-07-06,11.514193154871464
2020-07-07,11.681078108400108
2020-07-08,11.880492269992828
2020-07-09,12.105689792335035
2020-07-10,12.34097989499569
2020-07-11,12.558081990480423
2020-07-12,12.719275707006455
2020-07-13,12.790605911612511
2020-07-14,12.760068282485008
2020-07-15,12.64025112092495
2020-07-16,12.460461047291757
2020-07-17,12.257198637723922
2020-07-18,12.066762824356557
2020-07-19,11.917781160771847
2020-07-20,11.830228577554227
2020-07-21,11.812775254249573
2020-07-22,11.852069307863713
2020-07-23,11.913877776265146
2020-07-24,11.969116891920567
2020-07-25,12.002747997641563
2020-07-26,12.006070670485498
2020-07-27,11.979342555999757
2020-07-28,11.931513457000257
2020-07-29,11.867415589094163
2020-07-30,11.785926582664253
2020-07-31,11.689302806556226
2020-08-01,11.583746944367887
2020-08-02,11.47550374493003
