2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.375
2020-06-06,25314.75
2020-06-07,25658.5
2020-06-08,26021.5
2020-06-09,26411.625
2020-06-10,26842.75
2020-06-11,27327.625
2020-06-12,27881.5
2020-06-13,28519.75
2020-06-14,29247.5
2020-06-15,30049.25
2020-06-16,30894.25
2020-06-17,31756.0
2020-06-18,32622.5
2020-06-19,33491.0
2020-06-20,34361.5
2020-06-21,35235.5
2020-06-22,36115.0
2020-06-23,37000.0
2020-06-24,37892.75
2020-06-25,38792.25
2020-06-26,39699.75
2020-06-27,40615.25
2020-06-28,41539.5
2020-06-29,42472.5
2020-06-30,43415.0
2020-07-01,44366.75
2020-07-02,45329.0
2020-07-03,46301.5
2020-07-04,47285.0
2020-07-05,48280.25
2020-07-06,49287.5
2020-07-07,50307.5
2020-07-08,51340.25
2020-07-09,52387.25
2020-07-10,53448.0
2020-07-11,54524.0
2020-07-12,55615.0
2020-07-13,56722.0
2020-07-14,57845.25
2020-07-15,58984.5
2020-07-16,60140.75
2020-07-17,61314.0
2020-07-18,62505.0
2020-07-19,63712.5
2020-07-20,64938.0
2020-07-21,66181.75
2020-07-22,67443.25
2020-07-23,68723.0
2020-07-24,70021.75
2020-07-25,71339.25
2020-07-26,72677.0
2020-07-27,74035.0
2020-07-28,75413.0
2020-07-29,76813.5
2020-07-30,78236.0
2020-07-31,79681.5
2020-08-01,81151.0
2020-08-02,82644.5
