2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.5
2020-06-07,1918130.2
2020-06-08,1943788.8
2020-06-09,1969810.2
2020-06-10,1996221.9
2020-06-11,2023064.6
2020-06-12,2050392.2
2020-06-13,2078273.8
2020-06-14,2106793.5
2020-06-15,2136041.0
2020-06-16,2166090.2
2020-06-17,2196984.5
2020-06-18,2228740.5
2020-06-19,2261363.0
2020-06-20,2294854.0
2020-06-21,2329215.5
2020-06-22,2364451.0
2020-06-23,2400566.0
2020-06-24,2437566.0
2020-06-25,2475458.8
2020-06-26,2514251.0
2020-06-27,2553950.8
2020-06-28,2594566.0
2020-06-29,2636105.5
2020-06-30,2678578.0
2020-07-01,2721993.0
2020-07-02,2766359.8
2020-07-03,2811688.8
2020-07-04,2857990.2
2020-07-05,2905275.2
2020-07-06,2953555.5
2020-07-07,3002843.0
2020-07-08,3053150.5
2020-07-09,3104490.8
2020-07-10,3156878.0
2020-07-11,3210326.0
2020-07-12,3264850.0
2020-07-13,3320465.0
2020-07-14,3377187.0
2020-07-15,3435032.2
2020-07-16,3494016.8
2020-07-17,3554157.5
2020-07-18,3615471.5
2020-07-19,3677976.5
2020-07-20,3741689.0
2020-07-21,3806627.0
2020-07-22,3872808.8
2020-07-23,3940252.0
2020-07-24,4008975.0
2020-07-25,4078996.8
2020-07-26,4150336.0
2020-07-27,4223013.0
2020-07-28,4297048.0
2020-07-29,4372461.0
2020-07-30,4449274.5
2020-07-31,4527510.5
2020-08-01,4607192.0
2020-08-02,4688343.0
2020-08-03,4770987.5
