2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.9718044275964533e+98
2020-06-04,-3.9074259023133296e+98
2020-06-05,-3.848079172611537e+98
2020-06-06,-3.7932242982031567e+98
2020-06-07,-3.7403221668693826e+98
2020-06-08,-3.68520164657328e+98
2020-06-09,-3.623809953343054e+98
2020-06-10,-3.5764514274537935e+98
2020-06-11,-3.5279862561186176e+98
2020-06-12,-3.4882122025385004e+98
2020-06-13,-3.466006099893789e+98
2020-06-14,-3.465642680296873e+98
2020-06-15,-3.485563026619115e+98
2020-06-16,-3.5195514984800144e+98
2020-06-17,-3.55959966438636e+98
2020-06-18,-3.599886438199396e+98
2020-06-19,-3.636706159926038e+98
2020-06-20,-3.668183012734022e+98
2020-06-21,-3.69360536060403e+98
2020-06-22,-3.7129437075567626e+98
2020-06-23,-3.7266467748329983e+98
2020-06-24,-3.735484097966975e+98
2020-06-25,-3.740248882105977e+98
2020-06-26,-3.741714395300146e+98
2020-06-27,-3.740561776182779e+98
2020-06-28,-3.737378395304799e+98
2020-06-29,-3.7326599489851437e+98
2020-06-30,-3.729010458804506e+98
2020-07-01,-3.724531075576409e+98
2020-07-02,-3.7194910866675e+98
2020-07-03,-3.714218316218184e+98
2020-07-04,-3.7091803301226856e+98
2020-07-05,-3.7050486170951405e+98
2020-07-06,-3.7027133366592606e+98
2020-07-07,-3.701027149842114e+98
2020-07-08,-3.7032241451157456e+98
2020-07-09,-3.710185014158644e+98
2020-07-10,-3.722329437417147e+98
2020-07-11,-3.739305192842045e+98
2020-07-12,-3.7598615234588875e+98
2020-07-13,-3.782086652830992e+98
2020-07-14,-3.803952914454845e+98
2020-07-15,-3.823802889196821e+98
2020-07-16,-3.840599756969427e+98
2020-07-17,-3.853883052762349e+98
2020-07-18,-3.8635753041114175e+98
2020-07-19,-3.8682848288077e+98
2020-07-20,-3.8696562097716105e+98
2020-07-21,-3.8678168987655836e+98
2020-07-22,-3.862924116642302e+98
2020-07-23,-3.855206275167451e+98
2020-07-24,-3.845095799963618e+98
2020-07-25,-3.833428956666392e+98
2020-07-26,-3.823167360087087e+98
2020-07-27,-3.815004074702493e+98
2020-07-28,-3.8115960145747155e+98
2020-07-29,-3.815427760775648e+98
2020-07-30,-3.8280182652027104e+98
2020-07-31,-3.849174438435801e+98
2020-08-01,-3.8767027446062635e+98
2020-08-02,-3.907126117560666e+98
