2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.5
2020-06-06,25314.125
2020-06-07,25655.625
2020-06-08,26012.625
2020-06-09,26391.375
2020-06-10,26799.5
2020-06-11,27244.75
2020-06-12,27737.0
2020-06-13,28287.0
2020-06-14,28907.75
2020-06-15,29607.5
2020-06-16,30382.75
2020-06-17,31213.75
2020-06-18,32077.0
2020-06-19,32953.75
2020-06-20,33835.75
2020-06-21,34720.5
2020-06-22,35609.5
2020-06-23,36503.0
2020-06-24,37402.25
2020-06-25,38308.0
2020-06-26,39221.25
2020-06-27,40142.5
2020-06-28,41071.75
2020-06-29,42009.75
2020-06-30,42956.5
2020-07-01,43912.5
2020-07-02,44878.5
2020-07-03,45853.5
2020-07-04,46839.75
2020-07-05,47836.25
2020-07-06,48844.0
2020-07-07,49863.75
2020-07-08,50896.25
2020-07-09,51942.0
2020-07-10,53002.25
2020-07-11,54077.75
2020-07-12,55170.0
2020-07-13,56278.75
2020-07-14,57405.25
2020-07-15,58549.75
2020-07-16,59712.25
2020-07-17,60891.5
2020-07-18,62087.5
2020-07-19,63299.75
2020-07-20,64528.0
2020-07-21,65773.25
2020-07-22,67036.0
2020-07-23,68317.0
2020-07-24,69615.5
2020-07-25,70933.0
2020-07-26,72269.0
2020-07-27,73623.5
2020-07-28,74998.0
2020-07-29,76392.0
2020-07-30,77808.5
2020-07-31,79248.0
2020-08-01,80713.0
2020-08-02,82205.0
