2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918128.4
2020-06-08,1943781.0
2020-06-09,1969787.8
2020-06-10,1996167.4
2020-06-11,2022945.2
2020-06-12,2050152.2
2020-06-13,2077827.2
2020-06-14,2106017.8
2020-06-15,2134782.8
2020-06-16,2164192.2
2020-06-17,2194323.0
2020-06-18,2225244.8
2020-06-19,2257010.0
2020-06-20,2289647.0
2020-06-21,2323168.5
2020-06-22,2357580.5
2020-06-23,2392886.5
2020-06-24,2429091.2
2020-06-25,2466200.0
2020-06-26,2504218.8
2020-06-27,2543154.5
2020-06-28,2583014.5
2020-06-29,2623807.0
2020-06-30,2665540.2
2020-07-01,2708223.0
2020-07-02,2751864.5
2020-07-03,2796474.2
2020-07-04,2842061.5
2020-07-05,2888636.8
2020-07-06,2936210.0
2020-07-07,2984792.8
2020-07-08,3034396.0
2020-07-09,3085032.5
2020-07-10,3136715.5
2020-07-11,3189459.8
2020-07-12,3243281.0
2020-07-13,3298197.0
2020-07-14,3354226.8
2020-07-15,3411390.0
2020-07-16,3469708.0
2020-07-17,3529200.5
2020-07-18,3589886.2
2020-07-19,3651781.0
2020-07-20,3714897.5
2020-07-21,3779248.0
2020-07-22,3844846.0
2020-07-23,3911706.5
2020-07-24,3979846.2
2020-07-25,4049283.5
2020-07-26,4120036.5
2020-07-27,4192124.5
2020-07-28,4265567.0
2020-07-29,4340382.0
2020-07-30,4416591.0
2020-07-31,4494214.5
2020-08-01,4573273.5
2020-08-02,4653792.0
2020-08-03,4735795.5
