2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.8
2020-06-05,1867830.0
2020-06-06,1892814.0
2020-06-07,1918132.5
2020-06-08,1943801.8
2020-06-09,1969847.1
2020-06-10,1996303.5
2020-06-11,2023217.8
2020-06-12,2050651.8
2020-06-13,2078683.0
2020-06-14,2107398.5
2020-06-15,2136878.8
2020-06-16,2167179.2
2020-06-17,2198329.0
2020-06-18,2230339.5
2020-06-19,2263214.2
2020-06-20,2296955.5
2020-06-21,2331566.5
2020-06-22,2367052.5
2020-06-23,2403418.5
2020-06-24,2440671.5
2020-06-25,2478818.2
2020-06-26,2517866.5
2020-06-27,2557824.0
2020-06-28,2598699.0
2020-06-29,2640500.5
2020-06-30,2683236.8
2020-07-01,2726917.2
2020-07-02,2771552.0
2020-07-03,2817151.0
2020-07-04,2863724.5
2020-07-05,2911284.0
2020-07-06,2959840.8
2020-07-07,3009407.0
2020-07-08,3059996.0
2020-07-09,3111620.5
2020-07-10,3164295.2
2020-07-11,3218034.5
2020-07-12,3272854.0
2020-07-13,3328769.5
2020-07-14,3385797.0
2020-07-15,3443953.8
2020-07-16,3503256.5
2020-07-17,3563721.5
2020-07-18,3625367.0
2020-07-19,3688209.5
2020-07-20,3752266.5
2020-07-21,3817555.5
2020-07-22,3884094.0
2020-07-23,3951900.5
2020-07-24,4020992.2
2020-07-25,4091388.0
2020-07-26,4163106.0
2020-07-27,4236166.0
2020-07-28,4310588.0
2020-07-29,4386392.5
2020-07-30,4463603.0
2020-07-31,4542241.5
2020-08-01,4622333.0
2020-08-02,4703902.0
2020-08-03,4786974.5
