2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24658.75
2020-06-05,24982.25
2020-06-06,25314.75
2020-06-07,25663.75
2020-06-08,26038.5
2020-06-09,26454.625
2020-06-10,26929.625
2020-06-11,27484.375
2020-06-12,28137.25
2020-06-13,28887.875
2020-06-14,29705.75
2020-06-15,30551.75
2020-06-16,31404.75
2020-06-17,32259.25
2020-06-18,33114.5
2020-06-19,33972.75
2020-06-20,34834.75
2020-06-21,35702.25
2020-06-22,36576.5
2020-06-23,37457.5
2020-06-24,38345.5
2020-06-25,39241.5
2020-06-26,40145.75
2020-06-27,41058.5
2020-06-28,41979.75
2020-06-29,42910.5
2020-06-30,43851.25
2020-07-01,44801.75
2020-07-02,45763.0
2020-07-03,46735.5
2020-07-04,47719.5
2020-07-05,48715.75
2020-07-06,49724.25
2020-07-07,50745.75
2020-07-08,51781.25
2020-07-09,52830.25
2020-07-10,53893.75
2020-07-11,54972.5
2020-07-12,56066.25
2020-07-13,57175.5
2020-07-14,58300.75
2020-07-15,59442.0
2020-07-16,60600.5
2020-07-17,61775.25
2020-07-18,62967.75
2020-07-19,64177.0
2020-07-20,65405.0
2020-07-21,66651.0
2020-07-22,67915.75
2020-07-23,69199.5
2020-07-24,70502.75
2020-07-25,71826.5
2020-07-26,73170.5
2020-07-27,74535.0
2020-07-28,75921.5
2020-07-29,77330.5
2020-07-30,78761.5
2020-07-31,80215.5
2020-08-01,81693.5
2020-08-02,83194.5
