2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.375
2020-06-11,27137.125
2020-06-12,27556.25
2020-06-13,28003.25
2020-06-14,28487.25
2020-06-15,29023.0
2020-06-16,29624.0
2020-06-17,30304.25
2020-06-18,31068.75
2020-06-19,31903.75
2020-06-20,32780.75
2020-06-21,33675.75
2020-06-22,34577.25
2020-06-23,35481.5
2020-06-24,36389.0
2020-06-25,37301.25
2020-06-26,38218.75
2020-06-27,39143.25
2020-06-28,40074.5
2020-06-29,41014.25
2020-06-30,41962.0
2020-07-01,42919.0
2020-07-02,43885.0
2020-07-03,44860.0
2020-07-04,45845.25
2020-07-05,46840.25
2020-07-06,47846.5
2020-07-07,48863.25
2020-07-08,49891.75
2020-07-09,50932.5
2020-07-10,51985.5
2020-07-11,53052.5
2020-07-12,54133.0
2020-07-13,55228.25
2020-07-14,56339.25
2020-07-15,57466.5
2020-07-16,58610.5
2020-07-17,59772.0
2020-07-18,60951.5
2020-07-19,62148.25
2020-07-20,63363.25
2020-07-21,64596.25
2020-07-22,65847.0
2020-07-23,67115.75
2020-07-24,68403.0
2020-07-25,69708.75
2020-07-26,71033.25
2020-07-27,72376.5
2020-07-28,73739.0
2020-07-29,75121.0
2020-07-30,76523.0
2020-07-31,77945.0
2020-08-01,79389.0
2020-08-02,80856.5
