2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.25
2020-06-16,29383.75
2020-06-17,29925.0
2020-06-18,30517.5
2020-06-19,31174.5
2020-06-20,31907.25
2020-06-21,32712.5
2020-06-22,33575.0
2020-06-23,34474.0
2020-06-24,35392.5
2020-06-25,36320.75
2020-06-26,37254.0
2020-06-27,38193.0
2020-06-28,39136.25
2020-06-29,40085.75
2020-06-30,41042.0
2020-07-01,42005.75
2020-07-02,42978.0
2020-07-03,43959.0
2020-07-04,44949.5
2020-07-05,45949.5
2020-07-06,46959.75
2020-07-07,47980.5
2020-07-08,49011.75
2020-07-09,50054.25
2020-07-10,51108.0
2020-07-11,52174.0
2020-07-12,53252.25
2020-07-13,54344.25
2020-07-14,55450.5
2020-07-15,56573.25
2020-07-16,57713.25
2020-07-17,58871.75
2020-07-18,60051.25
2020-07-19,61252.0
2020-07-20,62474.5
2020-07-21,63718.0
2020-07-22,64980.5
2020-07-23,66258.0
2020-07-24,67549.0
2020-07-25,68853.75
2020-07-26,70174.0
2020-07-27,71511.75
2020-07-28,72868.0
2020-07-29,74245.0
2020-07-30,75641.0
2020-07-31,77057.0
2020-08-01,78494.0
2020-08-02,79952.0
