2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.767709866166115
2020-06-02,12.726375472545625
2020-06-03,12.674962979555131
2020-06-04,12.609351980686188
2020-06-05,12.527518731355668
2020-06-06,12.428722652792931
2020-06-07,12.312798815965653
2020-06-08,12.1899096429348
2020-06-09,12.060308998823167
2020-06-10,11.925279857218266
2020-06-11,11.784990350902081
2020-06-12,11.63686396032572
2020-06-13,11.476446320116521
2020-06-14,11.301525433361531
2020-06-15,11.116684007644654
2020-06-16,10.936403760313988
2020-06-17,10.780024446547031
2020-06-18,10.664740206301213
2020-06-19,10.5997354850173
2020-06-20,10.585025788843632
2020-06-21,10.614231170713902
2020-06-22,10.678138031065465
2020-06-23,10.767585952579976
2020-06-24,10.87489573955536
2020-06-25,10.994681183993817
2020-06-26,11.123903977870942
2020-06-27,11.261199259757996
2020-06-28,11.40581482127309
2020-06-29,11.556448290124536
2020-06-30,11.709028677642346
2020-07-01,11.857920572161674
2020-07-02,11.99244288057089
2020-07-03,12.09665963947773
2020-07-04,12.151276522874833
2020-07-05,12.138850715756417
2020-07-06,12.05088247805834
2020-07-07,11.890911056101324
2020-07-08,11.673064024746418
2020-07-09,11.415332136303187
2020-07-10,11.137252400815488
2020-07-11,10.862082663178445
2020-07-12,10.617847307026388
2020-07-13,10.43345882743597
2020-07-14,10.330990611016752
2020-07-15,10.318013887107373
2020-07-16,10.390836526453496
2020-07-17,10.538696493208409
2020-07-18,10.746512392163277
2020-07-19,10.997944907844067
2020-07-20,11.281373335421087
2020-07-21,11.591606062650682
2020-07-22,11.922238601744176
2020-07-23,12.25040796995163
2020-07-24,12.525791397690773
2020-07-25,12.685394132137299
2020-07-26,12.699058508872985
2020-07-27,12.598692080378532
2020-07-28,12.44165888130665
2020-07-29,12.249507972598076
2020-07-30,12.020714241266251
2020-07-31,11.77127394527197
2020-08-01,11.531650354713202
2020-08-02,11.329994016885758
