2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.2
2020-06-05,1867828.2
2020-06-06,1892809.0
2020-06-07,1918121.2
2020-06-08,1943778.0
2020-06-09,1969800.2
2020-06-10,1996216.0
2020-06-11,2023063.5
2020-06-12,2050392.5
2020-06-13,2078266.4
2020-06-14,2106762.5
2020-06-15,2135964.5
2020-06-16,2165946.5
2020-06-17,2196760.8
2020-06-18,2228433.0
2020-06-19,2260973.8
2020-06-20,2294386.8
2020-06-21,2328675.5
2020-06-22,2363844.0
2020-06-23,2399897.0
2020-06-24,2436841.0
2020-06-25,2474682.8
2020-06-26,2513429.2
2020-06-27,2553088.2
2020-06-28,2593667.8
2020-06-29,2635176.5
2020-06-30,2677622.8
2020-07-01,2721015.8
2020-07-02,2765365.0
2020-07-03,2810680.2
2020-07-04,2856971.5
2020-07-05,2904249.8
2020-07-06,2952525.8
2020-07-07,3001811.8
2020-07-08,3052120.2
2020-07-09,3103464.5
2020-07-10,3155859.0
2020-07-11,3209318.2
2020-07-12,3263858.2
2020-07-13,3319495.5
2020-07-14,3376247.0
2020-07-15,3434130.5
2020-07-16,3493162.5
2020-07-17,3553360.5
2020-07-18,3614740.2
2020-07-19,3677319.0
2020-07-20,3741113.0
2020-07-21,3806139.5
2020-07-22,3872415.5
2020-07-23,3939959.5
2020-07-24,4008789.0
2020-07-25,4078922.0
2020-07-26,4150377.0
2020-07-27,4223172.5
2020-07-28,4297328.0
2020-07-29,4372864.0
2020-07-30,4449801.5
2020-07-31,4528165.0
2020-08-01,4607980.0
2020-08-02,4689274.0
2020-08-03,4772076.0
