2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24658.0
2020-06-05,24980.75
2020-06-06,25312.25
2020-06-07,25656.75
2020-06-08,26022.25
2020-06-09,26415.75
2020-06-10,26847.5
2020-06-11,27329.0
2020-06-12,27873.875
2020-06-13,28496.125
2020-06-14,29202.0
2020-06-15,29982.0
2020-06-16,30814.25
2020-06-17,31672.25
2020-06-18,32540.75
2020-06-19,33413.0
2020-06-20,34288.75
2020-06-21,35168.5
2020-06-22,36053.0
2020-06-23,36944.0
2020-06-24,37841.75
2020-06-25,38746.5
2020-06-26,39659.0
2020-06-27,40579.5
2020-06-28,41508.75
2020-06-29,42446.25
2020-06-30,43393.0
2020-07-01,44349.25
2020-07-02,45315.25
2020-07-03,46291.25
2020-07-04,47278.25
2020-07-05,48276.0
2020-07-06,49286.0
2020-07-07,50308.5
2020-07-08,51344.25
2020-07-09,52394.5
2020-07-10,53459.25
2020-07-11,54540.0
2020-07-12,55637.25
2020-07-13,56751.5
2020-07-14,57883.5
2020-07-15,59032.0
2020-07-16,60198.0
2020-07-17,61379.75
2020-07-18,62578.75
2020-07-19,63794.0
2020-07-20,65026.5
2020-07-21,66276.0
2020-07-22,67544.0
2020-07-23,68829.5
2020-07-24,70133.0
2020-07-25,71455.0
2020-07-26,72795.5
2020-07-27,74155.5
2020-07-28,75536.0
2020-07-29,76937.5
2020-07-30,78363.5
2020-07-31,79815.0
2020-08-01,81294.0
2020-08-02,82802.0
