2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8921360099476646e+152
2020-06-02,3.0144278381190133e+152
2020-06-03,3.135651214523868e+152
2020-06-04,3.2493890010422012e+152
2020-06-05,3.3532000581452006e+152
2020-06-06,3.448490529666232e+152
2020-06-07,3.5399122927549375e+152
2020-06-08,3.628508253901899e+152
2020-06-09,3.7264616968317025e+152
2020-06-10,3.837017366011226e+152
2020-06-11,3.959984413508094e+152
2020-06-12,4.0920429423017424e+152
2020-06-13,4.2280387397521265e+152
2020-06-14,4.362313280030018e+152
2020-06-15,4.489902539194812e+152
2020-06-16,4.608976816257523e+152
2020-06-17,4.719224294043655e+152
2020-06-18,4.821729740334655e+152
2020-06-19,4.918315604557312e+152
2020-06-20,5.010677104183512e+152
2020-06-21,5.099641906153148e+152
2020-06-22,5.184777224049627e+152
2020-06-23,5.26478832440423e+152
2020-06-24,5.337877479024942e+152
2020-06-25,5.402367269728898e+152
2020-06-26,5.457118212401725e+152
2020-06-27,5.501636871197533e+152
2020-06-28,5.535926871897412e+152
2020-06-29,5.560209057531934e+152
2020-06-30,5.571606205991029e+152
2020-07-01,5.573004109412815e+152
2020-07-02,5.563646957246435e+152
2020-07-03,5.541901499915161e+152
2020-07-04,5.504872716019899e+152
2020-07-05,5.447931801563448e+152
2020-07-06,5.364248773805242e+152
2020-07-07,5.2478130765329985e+152
2020-07-08,5.084998035528392e+152
2020-07-09,4.868597905282421e+152
2020-07-10,4.606560068347e+152
2020-07-11,4.337853431121659e+152
2020-07-12,4.1292882842135394e+152
2020-07-13,4.041818952138885e+152
2020-07-14,4.103586440470638e+152
2020-07-15,4.305118560896663e+152
2020-07-16,4.594282184697378e+152
2020-07-17,4.886035275435504e+152
2020-07-18,5.113751468490548e+152
2020-07-19,5.262759864687734e+152
2020-07-20,5.346709881781392e+152
2020-07-21,5.384271655498166e+152
2020-07-22,5.390430868735482e+152
2020-07-23,5.377567256630195e+152
2020-07-24,5.358792962101074e+152
2020-07-25,5.348653300450299e+152
2020-07-26,5.358148232298429e+152
2020-07-27,5.393897115465848e+152
2020-07-28,5.454525449299685e+152
2020-07-29,5.531883796355893e+152
2020-07-30,5.615691748753773e+152
2020-07-31,5.698485141676942e+152
2020-08-01,5.775530353092799e+152
2020-08-02,5.843554621135076e+152
