2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892815.0
2020-06-07,1918129.1
2020-06-08,1943787.0
2020-06-09,1969808.6
2020-06-10,1996223.8
2020-06-11,2023077.6
2020-06-12,2050431.8
2020-06-13,2078366.2
2020-06-14,2106975.5
2020-06-15,2136351.0
2020-06-16,2166554.5
2020-06-17,2197611.5
2020-06-18,2229529.5
2020-06-19,2262309.5
2020-06-20,2295953.0
2020-06-21,2330462.5
2020-06-22,2365843.0
2020-06-23,2402099.5
2020-06-24,2439239.0
2020-06-25,2477268.0
2020-06-26,2516194.5
2020-06-27,2556026.5
2020-06-28,2596771.8
2020-06-29,2638439.2
2020-06-30,2681038.0
2020-07-01,2724577.5
2020-07-02,2769067.5
2020-07-03,2814518.8
2020-07-04,2860941.5
2020-07-05,2908347.5
2020-07-06,2956748.2
2020-07-07,3006156.2
2020-07-08,3056584.0
2020-07-09,3108045.2
2020-07-10,3160553.5
2020-07-11,3214123.0
2020-07-12,3268768.2
2020-07-13,3324504.8
2020-07-14,3381348.0
2020-07-15,3439313.5
2020-07-16,3498418.0
2020-07-17,3558677.5
2020-07-18,3620109.2
2020-07-19,3682730.2
2020-07-20,3746558.0
2020-07-21,3811610.0
2020-07-22,3877904.8
2020-07-23,3945460.8
2020-07-24,4014296.8
2020-07-25,4084432.0
2020-07-26,4155886.0
2020-07-27,4228679.5
2020-07-28,4302833.0
2020-07-29,4378367.5
2020-07-30,4455305.5
2020-07-31,4533669.0
2020-08-01,4613481.0
2020-08-02,4694764.5
2020-08-03,4777544.0
