2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25651.375
2020-06-08,26003.5
2020-06-09,26373.375
2020-06-10,26766.25
2020-06-11,27190.25
2020-06-12,27653.0
2020-06-13,28164.25
2020-06-14,28736.25
2020-06-15,29382.5
2020-06-16,30110.5
2020-06-17,30912.0
2020-06-18,31762.5
2020-06-19,32638.0
2020-06-20,33522.75
2020-06-21,34411.75
2020-06-22,35304.25
2020-06-23,36200.75
2020-06-24,37102.25
2020-06-25,38010.5
2020-06-26,38925.75
2020-06-27,39848.5
2020-06-28,40779.5
2020-06-29,41718.5
2020-06-30,42666.5
2020-07-01,43623.5
2020-07-02,44590.0
2020-07-03,45565.75
2020-07-04,46552.25
2020-07-05,47548.75
2020-07-06,48556.75
2020-07-07,49576.25
2020-07-08,50607.75
2020-07-09,51653.0
2020-07-10,52711.5
2020-07-11,53785.5
2020-07-12,54875.0
2020-07-13,55981.5
2020-07-14,57105.0
2020-07-15,58246.5
2020-07-16,59406.25
2020-07-17,60583.25
2020-07-18,61777.0
2020-07-19,62987.5
2020-07-20,64213.5
2020-07-21,65457.0
2020-07-22,66717.0
2020-07-23,67995.5
2020-07-24,69292.25
2020-07-25,70606.75
2020-07-26,71940.5
2020-07-27,73292.5
2020-07-28,74664.5
2020-07-29,76055.5
2020-07-30,77467.5
2020-07-31,78903.0
2020-08-01,80362.5
2020-08-02,81849.0
