2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.229866147524435e+152
2020-06-05,3.3357366482915016e+152
2020-06-06,3.430916698297251e+152
2020-06-07,3.520713122604349e+152
2020-06-08,3.61438418844011e+152
2020-06-09,3.723166850662362e+152
2020-06-10,3.8575676340457826e+152
2020-06-11,4.008406720081358e+152
2020-06-12,4.1877144504546016e+152
2020-06-13,4.386414176609597e+152
2020-06-14,4.591759629902062e+152
2020-06-15,4.790043380080106e+152
2020-06-16,4.970509053089692e+152
2020-06-17,5.127591404560783e+152
2020-06-18,5.2603497091064845e+152
2020-06-19,5.371898183074127e+152
2020-06-20,5.464627205057155e+152
2020-06-21,5.540442617447622e+152
2020-06-22,5.601041615416205e+152
2020-06-23,5.6480564596902415e+152
2020-06-24,5.68309864515987e+152
2020-06-25,5.70771110649084e+152
2020-06-26,5.7232624112396685e+152
2020-06-27,5.730889076972566e+152
2020-06-28,5.731407234053223e+152
2020-06-29,5.725238132322001e+152
2020-06-30,5.709396765085274e+152
2020-07-01,5.686336138064557e+152
2020-07-02,5.655008730138787e+152
2020-07-03,5.613800079869637e+152
2020-07-04,5.560610530384496e+152
2020-07-05,5.493221103650961e+152
2020-07-06,5.410221700438099e+152
2020-07-07,5.316023907493624e+152
2020-07-08,5.214343820827276e+152
2020-07-09,5.120709342418968e+152
2020-07-10,5.059684150363058e+152
2020-07-11,5.058414138129118e+152
2020-07-12,5.132795059670356e+152
2020-07-13,5.273261445215451e+152
2020-07-14,5.444425341624534e+152
2020-07-15,5.6056869002365775e+152
2020-07-16,5.734380374554162e+152
2020-07-17,5.827878062130113e+152
2020-07-18,5.892592980878658e+152
2020-07-19,5.935739116720369e+152
2020-07-20,5.962590333071553e+152
2020-07-21,5.976273371705154e+152
2020-07-22,5.978181191796001e+152
2020-07-23,5.968123275028186e+152
2020-07-24,5.944105441797406e+152
2020-07-25,5.901796531773034e+152
2020-07-26,5.834232408313836e+152
2020-07-27,5.732139641835162e+152
2020-07-28,5.584511020154262e+152
2020-07-29,5.379705808245501e+152
2020-07-30,5.114985882146424e+152
2020-07-31,4.8268938414686075e+152
2020-08-01,4.608571058390928e+152
2020-08-02,4.553102211060555e+152
