2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.375
2020-06-13,27970.75
2020-06-14,28427.25
2020-06-15,28918.75
2020-06-16,29458.0
2020-06-17,30063.5
2020-06-18,30758.0
2020-06-19,31543.25
2020-06-20,32397.75
2020-06-21,33289.0
2020-06-22,34194.0
2020-06-23,35102.25
2020-06-24,36012.5
2020-06-25,36926.25
2020-06-26,37844.25
2020-06-27,38767.75
2020-06-28,39698.25
2020-06-29,40636.25
2020-06-30,41582.0
2020-07-01,42537.0
2020-07-02,43500.75
2020-07-03,44473.75
2020-07-04,45456.25
2020-07-05,46449.25
2020-07-06,47452.5
2020-07-07,48467.0
2020-07-08,49492.75
2020-07-09,50530.25
2020-07-10,51580.5
2020-07-11,52643.5
2020-07-12,53720.0
2020-07-13,54810.25
2020-07-14,55915.75
2020-07-15,57036.25
2020-07-16,58172.5
2020-07-17,59325.75
2020-07-18,60495.5
2020-07-19,61683.0
2020-07-20,62888.5
2020-07-21,64111.5
2020-07-22,65353.25
2020-07-23,66613.25
2020-07-24,67892.0
2020-07-25,69189.0
2020-07-26,70505.0
2020-07-27,71841.0
2020-07-28,73195.5
2020-07-29,74570.5
2020-07-30,75965.0
2020-07-31,77381.0
2020-08-01,78818.5
2020-08-02,80277.5
