2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6812729277655594e+152
2020-06-12,3.7801634703011453e+152
2020-06-13,3.8926651950812853e+152
2020-06-14,4.022386743148586e+152
2020-06-15,4.1692592246621697e+152
2020-06-16,4.335062898141507e+152
2020-06-17,4.521529238869459e+152
2020-06-18,4.708552301804298e+152
2020-06-19,4.905170499992176e+152
2020-06-20,5.099070351205408e+152
2020-06-21,5.2763242413944675e+152
2020-06-22,5.4286110029378175e+152
2020-06-23,5.551033194420487e+152
2020-06-24,5.644151163830468e+152
2020-06-25,5.711975684295847e+152
2020-06-26,5.760297457847734e+152
2020-06-27,5.793628274638777e+152
2020-06-28,5.815353954982245e+152
2020-06-29,5.828032981867968e+152
2020-06-30,5.830703534455395e+152
2020-07-01,5.827686884581272e+152
2020-07-02,5.819958037744677e+152
2020-07-03,5.808073386536034e+152
2020-07-04,5.792462750823777e+152
2020-07-05,5.773517714966559e+152
2020-07-06,5.751645684913296e+152
2020-07-07,5.730318181257753e+152
2020-07-08,5.707471804938324e+152
2020-07-09,5.6847754041097965e+152
2020-07-10,5.665034344493181e+152
2020-07-11,5.652243907242787e+152
2020-07-12,5.651054651042407e+152
2020-07-13,5.665475700937828e+152
2020-07-14,5.697058561622834e+152
2020-07-15,5.743382859405798e+152
2020-07-16,5.798328605408562e+152
2020-07-17,5.854363404206797e+152
2020-07-18,5.905314857904637e+152
2020-07-19,5.947736496759534e+152
2020-07-20,5.980607828200432e+152
2020-07-21,6.004280223377437e+152
2020-07-22,6.019628484384737e+152
2020-07-23,6.027509614027485e+152
2020-07-24,6.028532743530242e+152
2020-07-25,6.022974750722389e+152
2020-07-26,6.010831020973424e+152
2020-07-27,5.992079799596752e+152
2020-07-28,5.967144314131533e+152
2020-07-29,5.937449826166038e+152
2020-07-30,5.905920692964592e+152
2020-07-31,5.877199892032314e+152
2020-08-01,5.857573209328544e+152
2020-08-02,5.854191344412841e+152
